query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.130	189	164	13	201	887	1075	2.599E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8IN02-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8IN02-F1-model_v4 ATP synthase gamma chain	0.111	277	167	15	203	4	280	1.929E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7H1I0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7H1I0-F1-model_v4 ATP synthase gamma chain	0.073	279	175	13	202	9	287	1.712E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4 TelA-like protein SERP0976	0.135	182	126	22	203	144	290	4.444E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.123	198	138	13	210	74	231	4.187E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q92569-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.078	178	121	14	191	187	318	3.945E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.108	178	123	14	191	180	318	5.641E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q64143-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.103	178	124	14	191	180	318	5.314E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.067	178	118	14	191	448	575	6.355E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3KGV1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3KGV1-F1-model_v4 Outer dense fiber protein 2	0.106	210	152	13	222	167	337	4.187E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.118	199	155	46	222	6	204	1.712E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8WVU9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8WVU9-F1-model_v4 Rho-associated protein kinase let-502	0.112	202	144	12	213	436	598	3.299E+00	30
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O94664-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O94664-F1-model_v4 Meiotically up-regulated gene 166 protein	0.090	205	149	1	165	17	221	5.007E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6F203-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6F203-F1-model_v4 ATP synthase gamma chain	0.082	278	168	13	196	2	279	2.048E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8GRB9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8GRB9-F1-model_v4 ATP synthase gamma chain	0.061	273	178	12	202	8	280	3.501E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q12GQ1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q12GQ1-F1-model_v4 ATP synthase gamma chain	0.082	275	174	12	202	8	282	3.501E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0C0Z9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0C0Z9-F1-model_v4 ATP synthase gamma chain	0.092	288	169	15	201	4	291	4.187E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5HX60-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5HX60-F1-model_v4 ATP synthase gamma chain	0.080	279	174	13	202	9	287	1.817E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3PQ69-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3PQ69-F1-model_v4 ATP synthase gamma chain	0.090	279	171	15	203	4	282	2.173E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6IPC7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6IPC7-F1-model_v4 ATP synthase gamma chain	0.116	280	166	15	203	4	283	2.307E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5FZ53-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5FZ53-F1-model_v4 ATP synthase gamma chain	0.094	281	170	15	203	4	284	2.448E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9P6N3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9P6N3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.128	200	132	3	202	14	165	1.432E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.095	210	151	14	223	64	231	7.600E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4L6B1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4L6B1-F1-model_v4 TelA-like protein SH1505	0.096	204	159	1	204	127	303	5.987E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.073	178	121	14	191	187	318	4.187E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4 Sorting nexin-41	0.115	156	121	36	191	406	543	2.928E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q759T1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q759T1-F1-model_v4 Sorting nexin-41	0.113	179	152	23	194	404	582	2.048E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63787-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63787-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.078	178	121	14	191	455	586	4.187E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.135	166	131	71	222	39	204	3.299E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.129	166	132	71	222	39	204	2.928E+00	29
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4 Uncharacterized protein YjfJ	0.098	194	154	8	201	14	185	6.745E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5RBW6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5RBW6-F1-model_v4 Syntaxin-12	0.105	192	167	15	206	64	251	1.929E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4 Syntaxin-1B	0.146	195	159	18	212	78	264	3.716E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C1A697-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C1A697-F1-model_v4 ATP synthase gamma chain	0.070	280	167	14	194	10	289	1.817E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9A2V8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9A2V8-F1-model_v4 ATP synthase gamma chain	0.076	287	165	15	194	4	290	1.929E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0UE40-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0UE40-F1-model_v4 ATP synthase gamma chain	0.118	277	166	15	203	4	280	2.307E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9JBZ6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9JBZ6-F1-model_v4 ATP synthase gamma chain	0.092	282	176	9	203	1	282	2.928E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9W2R2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9W2R2-F1-model_v4 ATP synthase gamma chain	0.113	281	167	15	203	4	284	1.929E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7KUA3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7KUA3-F1-model_v4 ATP synthase gamma chain	0.103	281	169	15	203	4	284	3.299E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0RED5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0RED5-F1-model_v4 ATP synthase gamma chain	0.065	287	169	13	194	10	296	1.197E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P56082-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P56082-F1-model_v4 ATP synthase gamma chain	0.093	288	171	12	201	8	295	4.717E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P50007-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P50007-F1-model_v4 ATP synthase gamma chain	0.085	301	173	11	200	1	301	1.817E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q54DF1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q54DF1-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.066	281	176	14	202	22	302	5.314E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q38WK4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q38WK4-F1-model_v4 ATP synthase gamma chain	0.088	309	171	15	202	5	313	5.641E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9H295-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9H295-F1-model_v4 Dendritic cell-specific transmembrane protein	0.144	183	152	45	223	288	470	1.063E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	192	128	16	207	157	301	8.066E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.113	192	128	16	207	170	314	8.066E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.115	189	124	19	207	167	307	7.600E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.113	192	128	16	207	163	307	8.562E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4 Proton pump-interactor BIP103	0.136	187	154	13	199	109	287	2.599E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.094	169	112	14	182	454	578	5.987E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4 Eisosome protein 1	0.132	181	114	14	194	547	678	9.088E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.163	151	119	80	222	46	196	4.187E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7M076-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7M076-F1-model_v4 Translation initiation factor IF-2	0.129	166	132	71	222	39	204	3.945E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7LR37-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.147	159	121	80	222	46	204	4.717E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.127	165	124	80	222	49	213	3.108E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8VY05-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8VY05-F1-model_v4 SWI/SNF complex subunit SWI3D	0.212	132	95	87	218	783	904	8.562E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.147	178	150	14	191	452	628	1.613E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.128	186	146	14	199	567	734	3.945E+00	28
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P91409-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P91409-F1-model_v4 Putative syntaxin-4	0.152	202	159	12	213	67	255	2.448E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4 ATP synthase gamma chain	0.096	278	164	13	194	10	287	1.520E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3J432-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3J432-F1-model_v4 ATP synthase gamma chain	0.083	285	171	15	201	4	288	6.355E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0A161CFW5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0A161CFW5-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.069	286	173	11	197	1	286	2.928E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P59277-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P59277-F1-model_v4 Syntaxin-81	0.126	214	171	11	207	79	292	4.444E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q042L4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q042L4-F1-model_v4 ATP synthase gamma chain	0.079	313	164	15	193	5	317	2.759E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	195	133	13	207	175	324	4.717E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P27986-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P27986-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.080	175	121	14	188	455	586	6.745E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4 Eisosome protein 1	0.132	181	114	14	194	547	678	9.646E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4 Translation initiation factor IF-2	0.189	169	109	50	185	6	174	8.373E-01	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.121	165	125	80	222	49	213	3.299E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.121	165	125	80	222	49	213	3.299E+00	27
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75141-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75141-F1-model_v4 UPF0134 protein MPN_145	0.153	131	103	77	199	7	137	5.007E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O70439-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O70439-F1-model_v4 Syntaxin-7	0.095	191	172	17	207	55	245	2.048E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9KPI7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9KPI7-F1-model_v4 ATP synthase gamma chain	0.094	285	169	15	201	4	288	8.066E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P22482-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P22482-F1-model_v4 ATP synthase gamma chain	0.083	285	163	15	193	4	288	3.299E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9KK93-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9KK93-F1-model_v4 ATP synthase gamma chain	0.067	287	174	15	202	4	290	7.160E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4 ATP synthase gamma chain	0.095	288	168	15	201	4	291	6.355E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8YJ36-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8YJ36-F1-model_v4 ATP synthase gamma chain	0.095	288	168	15	201	4	291	6.355E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5CQ59-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5CQ59-F1-model_v4 ATP synthase gamma chain	0.083	287	166	13	194	10	296	1.520E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q82J83-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q82J83-F1-model_v4 ATP synthase gamma chain	0.085	287	173	13	202	10	296	3.501E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q03A19-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q03A19-F1-model_v4 ATP synthase gamma chain	0.080	298	166	13	193	10	307	2.448E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P40214-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P40214-F1-model_v4 Protein FDO1	0.125	162	137	51	212	35	191	5.641E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P13692-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P13692-F1-model_v4 Protein P54	0.132	178	128	13	190	39	186	6.355E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5AZC9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5AZC9-F1-model_v4 Sorting nexin-41	0.105	253	159	17	195	355	607	3.716E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5R685-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5R685-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.080	175	121	14	188	455	586	8.066E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8A4Y4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8A4Y4-F1-model_v4 Translation initiation factor IF-2	0.147	159	121	80	222	46	204	5.987E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.129	166	132	71	222	39	204	5.314E+00	26
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9W5P1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9W5P1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 21	0.112	148	106	52	199	3	122	4.717E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2ST35-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2ST35-F1-model_v4 ATP synthase gamma chain	0.074	264	174	14	202	10	273	7.600E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7HIX8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7HIX8-F1-model_v4 ATP synthase gamma chain	0.086	276	174	12	202	8	283	6.745E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2V6N5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2V6N5-F1-model_v4 ATP synthase gamma chain	0.092	280	163	13	193	11	290	2.048E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9S7P9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9S7P9-F1-model_v4 SNAP25 homologous protein SNAP33	0.120	187	155	15	191	106	292	3.501E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q74K16-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q74K16-F1-model_v4 ATP synthase gamma chain	0.079	313	164	15	193	5	317	4.187E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.142	196	159	14	199	65	260	1.520E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	193	121	15	207	258	397	5.314E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.118	181	140	15	195	584	743	3.945E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.109	165	129	71	216	39	203	4.717E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.121	157	127	71	215	40	196	5.641E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7LHN3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7LHN3-F1-model_v4 Translation initiation factor IF-2	0.135	166	131	71	222	39	204	5.987E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.129	166	132	71	222	39	204	5.987E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4 Translation initiation factor IF-2	0.121	173	133	71	222	39	211	4.187E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.129	166	132	71	222	39	204	5.987E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5BGJ5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5BGJ5-F1-model_v4 Translation initiation factor IF-2	0.121	165	125	80	222	49	213	5.314E+00	25
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q89X73-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q89X73-F1-model_v4 ATP synthase gamma chain	0.102	285	161	15	194	4	288	3.501E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2J3I3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2J3I3-F1-model_v4 ATP synthase gamma chain	0.063	278	178	12	202	8	285	4.717E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q13DP3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q13DP3-F1-model_v4 ATP synthase gamma chain	0.070	278	177	12	202	8	285	5.314E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2YLI6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2YLI6-F1-model_v4 ATP synthase gamma chain	0.105	288	166	15	201	4	291	8.562E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0RF51-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0RF51-F1-model_v4 ATP synthase gamma chain	0.105	288	166	15	201	4	291	7.600E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q57B87-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q57B87-F1-model_v4 ATP synthase gamma chain	0.095	288	168	15	201	4	291	8.066E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P46867-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P46867-F1-model_v4 Kinesin-like protein Klp68D	0.120	185	147	52	219	361	545	4.717E+00	24
