query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.160	490	354	183	672	70	492	1.220E-16	321
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.122	455	319	300	663	129	583	4.661E-16	321
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	465	329	199	663	74	451	3.291E-15	320
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.133	488	348	178	665	71	472	5.828E-16	320
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	487	352	179	665	53	465	7.705E-16	320
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	490	349	176	665	56	465	9.634E-16	320
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.127	487	365	178	664	35	453	8.148E-16	319
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.296	124	84	691	814	4	123	1.358E-07	319
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.144	359	272	309	667	23	341	2.198E-14	318
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.160	479	344	187	665	70	480	7.287E-16	318
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.163	464	367	202	665	90	529	6.863E-20	318
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.157	462	369	204	665	98	536	1.875E-19	317
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.134	597	437	68	664	73	578	2.189E-18	317
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.200	245	189	428	664	158	402	1.096E-12	316
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.130	477	352	187	663	46	451	3.891E-15	316
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.134	465	326	199	663	74	451	1.592E-15	316
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.143	405	311	307	670	39	443	2.598E-14	315
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.140	405	312	307	670	39	443	2.905E-14	315
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.304	124	83	691	814	4	123	2.007E-07	315
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.312	124	82	691	814	4	123	1.697E-07	315
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.148	486	342	180	665	64	465	1.274E-15	315
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.152	394	310	300	665	505	898	7.100E-14	315
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.222	124	95	691	813	5	128	1.697E-07	314
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.153	478	346	187	664	70	479	1.019E-15	314
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.124	601	453	66	666	105	622	7.164E-19	314
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.159	235	193	431	665	432	661	3.304E-11	314
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.123	486	362	180	665	34	447	6.433E-15	313
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.304	124	83	691	814	4	123	2.373E-07	313
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.168	308	235	367	674	101	383	3.743E-12	312
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.146	486	356	178	663	35	452	1.684E-15	312
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.130	487	364	178	664	35	453	1.506E-15	310
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.146	400	306	307	665	39	438	5.079E-14	309
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.159	480	330	186	665	69	461	3.112E-15	309
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.140	405	312	307	670	39	443	6.350E-14	308
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.123	471	330	300	676	127	597	1.424E-15	308
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.134	495	359	176	670	44	459	8.505E-15	307
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.156	478	329	188	665	71	461	6.083E-15	304
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.154	462	371	204	665	98	536	1.015E-19	304
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.213	130	101	685	813	13	142	1.697E-07	303
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.134	465	326	199	663	74	451	8.043E-15	303
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.114	588	387	77	664	88	525	1.059E-18	303
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.142	451	362	243	665	65	515	1.443E-16	302
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.156	462	370	204	665	98	536	6.863E-20	302
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.159	462	368	204	665	98	536	2.345E-19	302
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.099	441	391	67	501	22	462	9.229E-17	299
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.175	474	372	191	664	74	525	4.846E-19	298
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.206	149	110	517	665	1	139	6.293E-09	297
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.146	400	306	307	665	39	438	2.426E-13	296
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.085	1100	568	193	814	113	1212	3.466E-19	296
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.143	400	307	307	665	39	438	1.241E-13	295
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.127	603	450	300	815	161	763	2.479E-19	293
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.147	476	323	195	670	80	459	2.457E-14	291
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.111	471	356	195	665	77	478	1.388E-13	289
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.126	477	354	187	663	46	451	8.993E-15	288
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.124	613	451	298	813	150	762	7.576E-19	288
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.257	125	89	691	815	2	122	3.508E-07	287
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	353	288	312	664	10	343	8.877E-14	287
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.107	467	328	199	665	77	444	1.295E-12	287
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.123	588	383	78	665	88	525	6.775E-19	286
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.296	124	82	691	814	3	119	2.653E-07	285
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.154	356	277	324	679	18	346	3.633E-14	285
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.312	124	82	691	814	4	123	1.133E-06	285
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.109	471	357	195	665	77	478	2.052E-13	285
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.102	709	531	76	667	39	747	4.046E-18	284
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.120	467	324	197	663	81	449	3.841E-14	283
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.291	126	84	689	814	4	123	7.667E-07	283
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.100	467	330	199	665	77	444	2.141E-12	282
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.131	492	358	176	667	44	456	2.712E-13	280
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.222	122	93	692	813	5	124	5.799E-07	279
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.161	149	114	56	192	155	303	3.508E-07	279
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.221	122	90	691	812	2	117	6.484E-07	278
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.231	121	88	692	812	2	116	1.498E-06	278
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.200	120	90	691	810	23	136	1.585E-06	278
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.127	492	360	176	667	44	456	1.552E-13	278
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.148	462	376	203	664	90	531	1.135E-19	278
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.119	463	321	199	661	83	447	7.100E-14	276
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.116	471	354	195	665	77	478	9.926E-14	276
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.224	122	92	692	813	4	122	1.417E-06	275
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.232	129	93	686	814	2	123	1.417E-06	275
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.101	487	358	179	665	46	444	5.533E-12	275
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.128	492	359	176	667	44	456	1.050E-13	275
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	471	355	195	665	77	479	6.628E-13	275
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.123	466	324	198	663	81	451	8.395E-14	274
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.126	492	360	176	667	44	456	2.426E-13	274
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.121	603	453	300	815	161	763	6.688E-18	274
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.140	532	322	441	815	268	799	1.220E-16	274
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.217	123	91	691	813	3	119	5.186E-07	273
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.192	125	95	690	814	3	121	2.215E-06	273
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.110	467	354	199	665	81	479	7.009E-13	273
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.196	121	92	692	812	2	116	7.251E-07	271
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.232	127	95	687	813	1	125	3.923E-07	271
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.250	124	92	691	814	3	125	6.857E-07	271
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.230	123	92	691	813	29	149	6.857E-07	271
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.146	353	284	312	664	10	343	9.926E-14	270
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.111	465	325	197	661	81	447	1.940E-13	270
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.128	489	357	176	664	44	453	2.294E-13	270
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.192	125	95	690	814	3	121	2.619E-06	270
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.230	219	166	428	644	102	320	7.129E-10	269
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.124	465	321	197	661	81	447	7.100E-14	269
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.124	492	361	176	667	44	456	4.240E-13	269
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.126	489	357	176	664	44	453	3.207E-13	269
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.113	471	356	195	665	77	478	1.552E-13	269
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.136	482	356	184	665	42	454	8.877E-14	268
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	471	355	195	665	77	479	1.915E-12	268
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	466	354	200	665	82	479	1.225E-12	268
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.131	492	358	176	667	44	456	5.301E-13	267
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.113	615	454	300	812	158	772	2.701E-17	267
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.117	599	455	300	815	238	836	2.555E-17	266
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.176	130	101	685	814	3	126	3.463E-06	265
