query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q92HP1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q92HP1-F1-model_v4 Cysteine desulfurase IscS	0.179	361	287	68	417	22	382	1.236E-14	392
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SB96-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SB96-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.173	344	275	84	417	101	444	3.128E-13	392
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5UA19-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5UA19-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	321	252	98	418	58	352	3.983E-14	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O54055-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O54055-F1-model_v4 Cysteine desulfurase IscS	0.121	375	317	56	417	1	375	1.086E-13	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3K1M5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3K1M5-F1-model_v4 Cysteine desulfurase IscS	0.131	362	303	68	417	15	376	8.216E-14	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q080P6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q080P6-F1-model_v4 Cysteine desulfurase IscS	0.125	356	299	62	417	34	376	5.563E-14	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3K7A5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3K7A5-F1-model_v4 Cysteine desulfurase IscS	0.136	362	302	68	417	15	376	8.687E-14	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8GNU0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8GNU0-F1-model_v4 Cysteine desulfurase IscS	0.177	382	301	51	417	1	382	3.630E-15	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O67193-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O67193-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.135	391	324	39	413	48	438	1.727E-14	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4UGZ3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4UGZ3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.132	395	326	40	415	50	444	2.551E-14	391
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P57657-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P57657-F1-model_v4 Cysteine desulfurase IscS	0.155	374	303	44	417	18	376	1.106E-14	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1JDR3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1JDR3-F1-model_v4 Cysteine desulfurase IscS	0.147	362	298	68	417	15	376	1.148E-13	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4K1Z7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4K1Z7-F1-model_v4 Cysteine desulfurase IscS	0.176	361	288	68	417	22	382	5.668E-15	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0YLW6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0YLW6-F1-model_v4 Cysteine desulfurase, mitosomal	0.141	405	314	51	417	15	419	5.361E-15	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CMM0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CMM0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.156	396	319	39	417	51	446	2.282E-14	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HII2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HII2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.163	376	303	54	416	63	438	6.219E-14	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4S3N4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4S3N4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.150	362	292	72	416	86	447	7.771E-14	390
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0M287-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0M287-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	368	281	50	417	26	347	2.851E-14	389
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4L7K2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4L7K2-F1-model_v4 Cysteine desulfurase IscS	0.147	362	298	68	417	15	376	2.647E-13	389
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q02RW8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q02RW8-F1-model_v4 Cysteine desulfurase IscS	0.142	362	299	68	417	15	376	1.283E-13	389
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0KJ32-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0KJ32-F1-model_v4 Cysteine desulfurase IscS	0.142	362	299	68	417	15	376	2.239E-13	389
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3PNQ8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3PNQ8-F1-model_v4 Cysteine desulfurase IscS	0.177	361	287	68	417	22	382	9.894E-15	389
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9K6R4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9K6R4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	361	300	69	417	76	436	9.711E-14	389
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7N224-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7N224-F1-model_v4 Cysteine desulfurase IscS	0.145	362	298	68	417	15	376	6.952E-14	388
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5FR85-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5FR85-F1-model_v4 Cysteine desulfurase IscS	0.135	356	296	62	417	34	376	8.216E-14	388
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8GSG4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8GSG4-F1-model_v4 Cysteine desulfurase IscS	0.178	382	300	52	417	1	382	1.046E-14	388
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q68WP6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q68WP6-F1-model_v4 Cysteine desulfurase IscS	0.185	382	298	51	417	1	382	6.336E-15	388
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4K6T8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4K6T8-F1-model_v4 Cysteine desulfurase IscS	0.136	362	302	68	417	15	376	1.283E-13	387
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8Z4N0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8Z4N0-F1-model_v4 Cysteine desulfurase IscS	0.135	356	296	62	417	34	376	9.185E-14	387
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8F356-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8F356-F1-model_v4 Cysteine desulfurase IscS	0.172	372	299	46	417	17	378	1.382E-14	387
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8RLU1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8RLU1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.159	333	276	67	399	15	343	6.219E-14	386
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P57803-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P57803-F1-model_v4 Cysteine desulfurase IscS	0.145	362	298	68	417	15	376	2.003E-13	386
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9Z7L5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9Z7L5-F1-model_v4 Probable cysteine desulfurase	0.156	365	291	72	417	36	400	5.563E-14	386
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5HP13-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5HP13-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.156	396	319	39	417	51	446	3.767E-14	386
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P87187-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P87187-F1-model_v4 Cysteine desulfurase, mitochondrial	0.148	389	314	49	417	68	456	2.158E-14	386
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P0DN31-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P0DN31-F1-model_v4 Cysteine desulfurase, mitochondrial	0.144	390	323	40	417	86	475	9.185E-14	386
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2SE05-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	376	304	42	417	13	369	3.187E-14	385
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O27442-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O27442-F1-model_v4 Probable cysteine desulfurase	0.178	363	284	72	417	34	396	2.118E-13	385
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q887A1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q887A1-F1-model_v4 Cysteine desulfurase IscS	0.131	362	303	68	417	15	376	1.603E-13	385
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8CMW5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8CMW5-F1-model_v4 Cysteine desulfurase IscS	0.136	356	295	62	417	34	376	2.282E-14	385
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P25374-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P25374-F1-model_v4 Cysteine desulfurase, mitochondrial	0.146	388	317	46	417	82	469	1.633E-14	385
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1IEJ2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1IEJ2-F1-model_v4 Cysteine desulfurase IscS	0.146	362	298	68	417	15	376	8.216E-14	384
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1DE68-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1DE68-F1-model_v4 Cysteine desulfurase IscS	0.126	362	305	68	417	15	376	1.792E-13	384
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4UL77-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4UL77-F1-model_v4 Cysteine desulfurase IscS	0.168	382	305	51	417	1	382	5.668E-15	384
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P62031-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P62031-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	360	295	72	417	80	439	8.216E-14	384
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9UXT1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9UXT1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.136	377	308	59	416	75	451	5.262E-14	384
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q58365-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q58365-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	377	318	41	417	6	371	9.358E-15	383
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O51886-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O51886-F1-model_v4 Cysteine desulfurase IscS	0.158	362	294	68	417	15	376	6.219E-14	383
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P64218-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P64218-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.137	407	316	51	417	40	446	4.211E-14	382
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5UGY2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5UGY2-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	321	254	98	418	58	352	8.687E-14	381
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2IQD6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2IQD6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.136	394	323	41	415	51	444	6.952E-14	381
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q59072-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.163	346	285	72	417	31	372	1.792E-13	380
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q48M05-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q48M05-F1-model_v4 Cysteine desulfurase IscS	0.131	362	303	68	417	15	376	2.503E-13	380
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1BJA7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	363	298	72	417	86	448	3.909E-13	380
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2YAU6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2YAU6-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.131	363	297	56	418	19	361	1.461E-14	379
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9MDV4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	363	300	56	418	21	368	1.695E-13	379
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P61003-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P61003-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	377	317	41	417	3	369	1.545E-14	379
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6UPL6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6UPL6-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	371	311	48	418	10	370	8.216E-14	379
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4SP14-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4SP14-F1-model_v4 Cysteine desulfurase IscS	0.146	353	290	65	417	37	376	1.434E-13	378
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3AQ15-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3AQ15-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.154	359	292	72	417	86	444	4.885E-13	378
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8TZJ2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8TZJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	377	308	59	416	75	451	7.350E-14	378
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4ZSB0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	317	253	100	416	63	353	1.603E-13	377
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6I848-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6I848-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	317	253	100	416	63	353	1.516E-13	377
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8GC78-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	317	253	100	416	60	350	9.185E-14	377
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8F204-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8F204-F1-model_v4 Cysteine desulfurase IscS	0.178	361	287	68	417	22	382	1.461E-14	377
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6YT12-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6YT12-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.149	378	305	59	417	75	452	9.185E-14	377
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HTF1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HTF1-F1-model_v4 Low specificity L-threonine aldolase	0.128	356	298	62	417	1	343	6.104E-13	376
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7L9P8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7L9P8-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	317	253	100	416	63	353	2.503E-13	376
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q47EN5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q47EN5-F1-model_v4 Cysteine desulfurase IscS	0.155	377	305	56	417	1	377	2.118E-13	376
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P93083-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P93083-F1-model_v4 Tryptophan decarboxylase TDC2	0.152	473	353	1	417	19	491	7.918E-15	376
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q57476-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q57476-F1-model_v4 Probable cysteine desulfurase	0.164	400	322	32	417	33	432	4.211E-14	375
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1GYV8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.156	393	319	39	417	46	438	4.707E-14	375
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O50584-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O50584-F1-model_v4 Low specificity L-threonine aldolase	0.130	356	298	62	417	1	343	8.526E-13	374
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7VMA9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7VMA9-F1-model_v4 Cysteine desulfurase IscS	0.159	372	304	46	417	17	378	2.851E-14	374
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P87185-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P87185-F1-model_v4 Cysteine desulfurase, mitochondrial	0.126	406	320	51	417	55	460	4.452E-14	374
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q84I53-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q84I53-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	318	252	99	416	62	354	1.259E-12	373
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P44423-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P44423-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.123	365	275	54	418	53	367	6.219E-14	373
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q12P83-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q12P83-F1-model_v4 Cysteine desulfurase IscS	0.125	356	299	62	417	34	376	1.792E-13	373
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5UAA8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5UAA8-F1-model_v4 Cysteine desulfurase IscS	0.148	356	291	62	417	34	376	2.003E-13	373
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C0ZBW6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C0ZBW6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.141	437	327	36	417	11	447	1.307E-14	373
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O67740-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O67740-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.148	388	319	43	417	54	441	3.370E-14	373
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3Z879-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3Z879-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	365	301	53	417	14	356	1.792E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8FXA5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8FXA5-F1-model_v4 Cysteine desulfurase IscS	0.139	356	294	62	417	34	376	2.003E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4XY43-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4XY43-F1-model_v4 Cysteine desulfurase IscS	0.127	362	305	68	417	15	376	2.798E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7UWH7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7UWH7-F1-model_v4 Cysteine desulfurase IscS	0.141	362	300	68	417	15	376	3.697E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3APU1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3APU1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.130	391	328	39	416	52	442	1.027E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0T014-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0T014-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.116	397	334	39	417	49	445	1.695E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B3QS77-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B3QS77-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.153	397	320	39	417	51	447	2.118E-13	372
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B3QUT6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B3QUT6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.136	395	327	39	418	49	443	1.792E-13	371
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q99P39-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q99P39-F1-model_v4 Cysteine desulfurase, mitochondrial	0.126	392	320	51	417	32	423	8.687E-14	371
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8E2E7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8E2E7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.156	441	345	8	417	9	449	1.046E-14	371
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5SKW7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5SKW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.155	355	292	72	417	83	437	1.065E-12	371
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O27139-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.166	352	289	66	417	25	372	5.882E-14	370
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1KNI3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1KNI3-F1-model_v4 Cysteine desulfurase IscS	0.129	356	298	62	417	34	376	1.603E-13	370
