query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NAI9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NAI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	84	63	127	210	3	77	3.791E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q72LF3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q72LF3-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.109	60	51	146	203	50	109	3.361E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6VGG2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6VGG2-F1-model_v4 DNA repair and recombination protein RadA	0.086	81	69	15	91	182	262	8.802E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5LIS5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5LIS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.156	60	48	146	203	8	67	4.541E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P38332-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P38332-F1-model_v4 Diphthine methyltransferase	0.161	31	25	85	115	33	63	6.919E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q966M6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q966M6-F1-model_v4 Lariat debranching enzyme	0.091	283	225	3	251	39	321	5.529E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6QIV8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6QIV8-F1-model_v4 UPF0340 protein NWMN_2018	0.070	79	71	20	98	2	78	5.777E+00	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5IUQ9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5IUQ9-F1-model_v4 UPF0340 protein SaurJH9_2150	0.068	79	71	20	98	2	78	5.439E+00	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2RIH4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A2RIH4-F1-model_v4 UPF0340 protein llmg_0465	0.087	81	70	18	98	7	84	4.823E+00	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q26695-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q26695-F1-model_v4 Thioredoxin peroxidase	0.091	121	108	3	123	37	156	1.872E-01	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B1LKE3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B1LKE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.063	238	219	4	238	2	239	7.932E-01	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8AB83-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8AB83-F1-model_v4 DNA repair and recombination protein RadA	0.119	80	67	15	91	185	264	6.135E+00	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P54610-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P54610-F1-model_v4 Homocitrate synthase	0.074	64	51	146	201	88	151	5.122E+00	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8M773-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8M773-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	79	67	127	203	8	86	2.077E+00	27
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GEW1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GEW1-F1-model_v4 UPF0340 protein SAR2202	0.068	79	71	20	98	2	78	6.135E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HE86-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HE86-F1-model_v4 UPF0340 protein SACOL2106	0.070	79	71	20	98	2	78	7.349E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9CI77-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9CI77-F1-model_v4 UPF0340 protein LL0489	0.076	81	71	18	98	7	84	5.439E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q81JY3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q81JY3-F1-model_v4 UPF0340 protein BA_5559/GBAA_5559/BAS5166	0.056	85	78	15	98	1	85	7.804E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6YQ30-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6YQ30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	225	188	1	206	2	226	1.734E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P23179-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P23179-F1-model_v4 Meiosis-specific protein SPO11	0.113	104	82	19	122	4	97	2.488E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q01637-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q01637-F1-model_v4 Uridine 5'-monophosphate synthase	0.125	57	48	146	201	261	317	6.919E+00	26
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6G7J6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6G7J6-F1-model_v4 UPF0340 protein SAS2017	0.068	79	71	20	98	2	78	7.349E+00	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HRY1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HRY1-F1-model_v4 Alkyl hydroperoxide reductase C	0.077	113	97	3	115	34	139	3.416E-01	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9Y7F0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9Y7F0-F1-model_v4 Peroxiredoxin TSA1-A	0.072	122	110	3	124	33	152	5.529E-01	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q49VB7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q49VB7-F1-model_v4 3-hexulose-6-phosphate synthase 3	0.080	205	153	5	209	1	167	3.361E+00	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HRH7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HRH7-F1-model_v4 3-hexulose-6-phosphate synthase	0.095	194	144	11	204	6	165	2.642E+00	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8FYB3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8FYB3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.196	58	46	146	203	3	60	9.348E+00	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4X4R3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4X4R3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	79	67	127	203	8	86	2.806E+00	25
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8YY81-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8YY81-F1-model_v4 UPF0340 protein USA300HOU_2104	0.068	79	71	20	98	2	78	8.802E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6U3J9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6U3J9-F1-model_v4 UPF0340 protein SaurJH1_2188	0.070	79	71	20	98	2	78	9.348E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2YUJ0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2YUJ0-F1-model_v4 UPF0340 protein SAB1998c	0.070	79	71	20	98	2	78	9.348E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q031M8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q031M8-F1-model_v4 UPF0340 protein LACR_0494	0.087	81	70	18	98	7	84	8.288E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P19680-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P19680-F1-model_v4 Pyruvate kinase	0.102	65	57	143	207	13	77	8.288E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q04120-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q04120-F1-model_v4 Peroxiredoxin TSA2	0.093	122	109	3	123	31	152	6.236E-01	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0CU34-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0CU34-F1-model_v4 Peroxiredoxin TSA1-B	0.072	122	110	3	124	33	152	6.236E-01	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2FJ70-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2FJ70-F1-model_v4 3-hexulose-6-phosphate synthase	0.078	199	148	11	209	6	167	2.806E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q49WT7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q49WT7-F1-model_v4 3-hexulose-6-phosphate synthase 1	0.070	202	173	5	206	1	187	4.276E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4L3P8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4L3P8-F1-model_v4 3-hexulose-6-phosphate synthase	0.080	196	167	11	206	6	187	2.488E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q49WT0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q49WT0-F1-model_v4 3-hexulose-6-phosphate synthase 2	0.074	199	149	11	209	6	167	3.165E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VKH0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VKH0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.075	233	213	5	235	2	234	2.488E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O19915-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O19915-F1-model_v4 Thiazole synthase	0.101	57	49	146	201	16	72	8.288E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P21593-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P21593-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	69	50	133	201	36	92	7.349E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7TX84-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7TX84-F1-model_v4 GTP 3',8-cyclase 1	0.057	64	54	156	213	161	224	8.288E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q61D44-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q61D44-F1-model_v4 Lariat debranching enzyme	0.070	282	232	3	252	43	324	3.570E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q04519-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q04519-F1-model_v4 Sphingomyelin phosphodiesterase	0.070	282	196	25	236	255	536	2.488E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P17405-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P17405-F1-model_v4 Sphingomyelin phosphodiesterase	0.069	286	200	22	237	256	541	2.980E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P47606-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P47606-F1-model_v4 Uncharacterized protein MG366	0.066	219	129	18	236	79	217	7.932E-01	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O13396-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O13396-F1-model_v4 DNA mismatch repair protein msh-2	0.073	145	130	63	203	78	222	7.932E-01	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9P2L0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.145	48	30	85	132	271	306	8.802E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P29929-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P29929-F1-model_v4 Aerobic cobaltochelatase subunit CobN	0.090	53	45	154	203	62	114	3.791E+00	24
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5RC63-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5RC63-F1-model_v4 Peroxiredoxin-2	0.096	122	106	3	124	36	153	8.947E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CMQ2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CMQ2-F1-model_v4 Alkyl hydroperoxide reductase C	0.077	113	97	3	115	34	139	5.529E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8E7Q2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8E7Q2-F1-model_v4 UPF0340 protein gbs0102	0.078	109	96	15	123	2	106	3.570E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GC91-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GC91-F1-model_v4 Alkyl hydroperoxide reductase C	0.085	113	96	3	115	34	139	6.622E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0A0B5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0A0B5-F1-model_v4 Alkyl hydroperoxide reductase C	0.085	113	96	3	115	34	139	5.871E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0A0B7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0A0B7-F1-model_v4 Alkyl hydroperoxide reductase C	0.085	113	96	3	115	34	139	6.236E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8T6C4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8T6C4-F1-model_v4 Thioredoxin peroxidase	0.074	120	108	5	124	33	150	8.424E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q63716-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q63716-F1-model_v4 Peroxiredoxin-1	0.095	122	106	3	124	37	154	7.932E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9JKY1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9JKY1-F1-model_v4 Peroxiredoxin-1	0.095	122	106	3	124	37	154	8.947E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q90384-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q90384-F1-model_v4 Peroxiredoxin	0.111	122	104	3	124	37	154	8.424E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q48907-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q48907-F1-model_v4 3-hexulose-6-phosphate synthase	0.142	54	42	146	199	58	107	9.928E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GJ99-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GJ99-F1-model_v4 3-hexulose-6-phosphate synthase	0.085	202	170	5	206	1	187	2.980E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2G0K7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2G0K7-F1-model_v4 3-hexulose-6-phosphate synthase	0.102	199	145	11	209	6	167	2.077E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q21824-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q21824-F1-model_v4 Probable peroxiredoxin prdx-3	0.080	122	109	3	124	61	180	8.947E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6WXM7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6WXM7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	58	51	146	203	3	60	9.348E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4XM00-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4XM00-F1-model_v4 Uridylate kinase	0.067	184	169	22	203	31	214	7.469E-01	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O07533-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O07533-F1-model_v4 Putative enoyl-CoA hydratase/isomerase YhaR	0.144	73	56	17	83	27	99	7.349E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2T9Y6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.181	81	62	3	83	88	164	8.288E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P42125-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P42125-F1-model_v4 Enoyl-CoA delta isomerase 1, mitochondrial	0.114	70	54	22	83	62	131	7.804E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8H129-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8H129-F1-model_v4 Purple acid phosphatase 3	0.075	288	219	3	240	72	359	3.361E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5LQI6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5LQI6-F1-model_v4 Arginine--tRNA ligase	0.105	72	53	156	215	335	406	3.165E+00	23
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WIE2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WIE2-F1-model_v4 Alkyl hydroperoxide reductase E	0.089	121	105	2	122	27	142	3.628E-01	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P23161-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P23161-F1-model_v4 Putative peroxiredoxin in rubredoxin operon	0.088	122	107	3	124	35	152	9.501E-01	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9V3P0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9V3P0-F1-model_v4 Peroxiredoxin 1	0.080	122	109	3	124	32	151	1.209E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0A0K3AUJ9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0A0K3AUJ9-F1-model_v4 Peroxiredoxin prdx-2	0.088	120	107	5	124	40	157	1.072E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2YS94-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2YS94-F1-model_v4 3-hexulose-6-phosphate synthase	0.082	196	166	11	206	6	187	2.806E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GBR7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6GBR7-F1-model_v4 3-hexulose-6-phosphate synthase	0.093	202	169	5	206	1	187	2.806E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q99W39-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q99W39-F1-model_v4 3-hexulose-6-phosphate synthase	0.083	205	152	5	209	1	167	4.276E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P44046-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P44046-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.071	235	216	5	238	2	236	3.570E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6ER94-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6ER94-F1-model_v4 2-Cys peroxiredoxin BAS1, chloroplastic	0.085	122	110	4	124	98	219	9.501E-01	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P22841-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P22841-F1-model_v4 Protein RecA	0.075	142	93	15	115	106	247	3.165E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P78014-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P78014-F1-model_v4 Protein RecA	0.104	142	76	26	111	123	264	1.209E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CNX0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CNX0-F1-model_v4 DNA polymerase III subunit alpha	0.173	92	69	134	225	2	86	4.276E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HNK2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5HNK2-F1-model_v4 DNA polymerase III subunit alpha	0.173	92	69	134	225	2	86	4.541E+00	22
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O14313-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O14313-F1-model_v4 Peroxisomal membrane associated protein 20	0.121	114	98	2	115	27	138	1.284E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C5A2D9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C5A2D9-F1-model_v4 tRNA-splicing endonuclease	0.098	70	42	169	238	117	164	5.777E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5JHP5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5JHP5-F1-model_v4 tRNA-splicing endonuclease	0.123	72	43	167	238	115	164	6.515E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q99Y31-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q99Y31-F1-model_v4 UPF0340 protein SPy_1898/M5005_Spy1614	0.060	89	77	15	103	1	83	9.928E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8NXX1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8NXX1-F1-model_v4 3-hexulose-6-phosphate synthase	0.082	196	166	11	206	6	187	3.361E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6F1N5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6F1N5-F1-model_v4 Ribonuclease 3	0.137	56	46	62	117	157	210	5.777E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6MTC9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6MTC9-F1-model_v4 Ribonuclease 3	0.149	65	51	50	114	147	207	5.439E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O42666-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O42666-F1-model_v4 Uba3-binding protein but1	0.079	121	109	5	123	103	223	1.209E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P48508-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.147	81	65	3	83	88	164	9.928E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O08807-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O08807-F1-model_v4 Peroxiredoxin-4	0.088	122	107	3	124	112	229	1.633E+00	21
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P47330-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P47330-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	78	58	127	204	1	65	7.804E+00	21
