query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBB8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBB8-F1-model_v4 Cadherin-related family member 5	0.064	171	100	40	147	58	228	1.478E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.080	120	108	40	157	11	130	5.518E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.066	119	109	40	157	15	133	5.197E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JMS7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JMS7-F1-model_v4 Uncharacterized protein YuaM	0.098	202	128	149	291	16	217	6.220E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.151	122	99	159	280	85	202	5.858E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6X784-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6X784-F1-model_v4 Zona pellucida-binding protein 2	0.123	102	86	45	146	36	134	4.610E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.111	145	117	147	291	40	172	5.197E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccC	0.065	174	125	116	289	285	419	3.032E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4 Probable E3 ubiquitin-protein ligase WAVH2	0.070	148	129	67	214	501	640	1.993E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.086	119	98	35	142	597	715	2.386E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6AWC2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6AWC2-F1-model_v4 Protein WWC2	0.100	134	104	42	158	704	837	1.768E+00	24
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.090	117	103	40	153	13	129	5.197E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.067	119	105	40	153	11	129	7.444E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-D8GR70-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-D8GR70-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit A	0.113	125	104	166	290	36	153	4.610E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q08974-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q08974-F1-model_v4 Uncharacterized membrane protein YPL257W	0.131	154	122	145	285	9	162	4.610E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q04443-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q04443-F1-model_v4 Heme A synthase	0.079	133	109	172	290	158	290	6.220E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P12214-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P12214-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.147	141	107	151	291	179	305	6.220E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.125	159	113	41	199	223	352	1.392E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.086	119	98	35	142	588	706	1.878E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.085	114	101	45	158	266	376	3.032E+00	23
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4 Phosphoinositide-interacting protein	0.113	102	87	147	248	35	133	4.895E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9Y6W8-F1-model_v4 Inducible T-cell costimulator	0.114	166	133	33	198	19	169	2.386E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBJ0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBJ0-F1-model_v4 Placenta-specific protein 1	0.082	159	120	1	159	1	132	3.852E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q71RJ2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q71RJ2-F1-model_v4 Voltage-dependent calcium channel gamma-2 subunit	0.073	224	158	67	290	32	202	2.116E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8MJJ9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8MJJ9-F1-model_v4 Fibulin-1	0.107	97	84	51	147	501	595	7.444E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.050	88	81	57	142	536	623	7.011E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96F46-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96F46-F1-model_v4 Interleukin-17 receptor A	0.080	151	122	42	192	207	340	1.666E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4IIJ3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4IIJ3-F1-model_v4 Protein KIBRA	0.093	106	87	53	149	663	768	6.603E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8KWM1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8KWM1-F1-model_v4 Serine-aspartate repeat-containing protein I	0.123	162	101	35	150	594	755	2.855E+00	22
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q32S00-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q32S00-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.172	87	68	145	227	16	102	9.459E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9P7I9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9P7I9-F1-model_v4 Endosomal protein P24B	0.102	198	160	38	235	21	199	8.119E-01	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O94584-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O94584-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.080	162	121	154	286	32	193	3.417E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0VD05-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0VD05-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.093	224	153	67	290	32	201	1.993E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8VHW9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8VHW9-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.103	172	133	119	290	59	207	4.895E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JJV4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JJV4-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.100	153	119	138	290	75	207	7.444E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.145	180	123	146	290	78	257	3.852E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.134	131	100	176	292	302	432	8.909E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P45866-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P45866-F1-model_v4 Probable iron-sulfur-binding oxidoreductase FadF	0.091	166	117	161	290	53	218	8.909E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4 Fibulin-2	0.088	79	59	69	147	1115	1180	8.909E+00	21
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.088	117	103	40	153	23	139	7.444E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4 Uncharacterized protein YddM	0.127	271	234	2	272	7	275	2.533E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O88602-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O88602-F1-model_v4 Voltage-dependent calcium channel gamma-2 subunit	0.075	224	157	67	290	32	202	4.895E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.150	130	105	159	288	85	209	9.459E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.060	121	101	35	142	507	627	7.011E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37386-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.108	157	136	103	259	126	279	4.342E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8IX03-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8IX03-F1-model_v4 Protein KIBRA	0.082	163	120	40	171	663	825	4.895E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4NAD3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4NAD3-F1-model_v4 Protein kibra	0.106	134	96	59	166	718	851	4.610E+00	20
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P24145-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.118	176	135	116	291	303	456	1.666E+00	19
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0A1N9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0A1N9-F1-model_v4 Flagellar L-ring protein	0.131	159	116	35	169	70	228	6.389E-01	18
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9Y698-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9Y698-F1-model_v4 Voltage-dependent calcium channel gamma-2 subunit	0.069	224	158	67	290	32	202	2.533E+00	18
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4 Protein 4.1	0.106	130	96	41	170	684	791	4.895E+00	18
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8I7I5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8I7I5-F1-model_v4 Protein roller-3	0.097	108	88	40	147	1667	1765	1.878E+00	18
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4 Placenta-specific protein 1	0.086	158	123	1	158	1	136	8.909E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-U5KJZ2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-U5KJZ2-F1-model_v4 Lachesicidin	0.059	113	77	32	144	39	121	4.895E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UBN1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UBN1-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.102	172	133	119	290	59	207	5.858E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q810S1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q810S1-F1-model_v4 Calcium uniporter regulatory subunit MCUb, mitochondrial	0.135	151	127	112	262	127	274	3.852E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9EPC1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9EPC1-F1-model_v4 Alpha-parvin	0.083	133	99	113	221	205	337	2.855E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O16785-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O16785-F1-model_v4 Paralyzed arrest at two-fold protein 6	0.082	127	92	122	222	216	342	3.032E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O14120-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O14120-F1-model_v4 Sorting nexin mvp1	0.108	141	116	146	286	415	545	7.903E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4 Protein 4.1	0.088	128	96	43	170	679	784	7.011E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9US03-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9US03-F1-model_v4 Kinesin-like protein 2	0.123	65	52	120	179	685	749	7.903E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.091	147	95	39	143	347	493	1.666E+00	17
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P75374-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P75374-F1-model_v4 UPF0134 protein MPN_410	0.123	115	100	117	231	22	136	8.391E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBI0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBI0-F1-model_v4 Gamma-parvin	0.041	132	104	114	222	155	286	4.090E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4 Nickel and cobalt resistance protein CnrC	0.065	174	125	116	289	266	400	6.220E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15489-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15489-F1-model_v4 Heat shock protein 60	0.137	160	135	114	273	202	359	5.518E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P17119-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P17119-F1-model_v4 Kinesin-like protein KAR3	0.096	155	102	66	179	510	664	5.197E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4 Protein 4.1	0.062	128	94	43	170	739	839	9.459E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4 Protein 4.1	0.098	130	97	41	170	738	845	7.011E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.101	187	143	76	262	492	651	4.610E+00	16
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4 UPF0134 protein MPN_501	0.114	142	119	122	263	23	157	7.903E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6D6H3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6D6H3-F1-model_v4 Flagellar L-ring protein	0.118	158	114	35	164	75	232	8.620E-01	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O18423-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O18423-F1-model_v4 Lysenin	0.085	125	104	38	152	21	145	4.610E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4V922-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4V922-F1-model_v4 Germ cell-specific gene 1-like protein	0.134	220	169	67	286	31	226	6.603E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4R589-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4R589-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.092	224	153	67	290	32	201	8.391E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JJV5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JJV5-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.087	224	154	67	290	32	201	4.895E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0IMS9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0IMS9-F1-model_v4 Kinesin-like protein KIN-14Q	0.106	143	100	67	179	501	643	5.197E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.106	187	147	76	262	488	652	5.197E+00	15
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3J8L6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3J8L6-F1-model_v4 Flagellar L-ring protein	0.107	163	111	41	165	67	229	1.235E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P14608-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P14608-F1-model_v4 Cytotoxin	0.120	114	87	57	156	173	286	2.116E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8VHX0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8VHX0-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.093	224	153	67	290	32	201	9.459E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O60359-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O60359-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.098	219	152	72	290	33	201	7.011E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NWR8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NWR8-F1-model_v4 Calcium uniporter regulatory subunit MCUb, mitochondrial	0.129	158	134	118	275	131	285	7.011E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBI1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HBI1-F1-model_v4 Beta-parvin	0.055	133	102	113	221	197	329	4.610E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9ES46-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9ES46-F1-model_v4 Beta-parvin	0.062	133	101	113	221	198	330	4.895E+00	14
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q66BT9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q66BT9-F1-model_v4 Flagellar L-ring protein 1	0.129	154	114	38	169	72	225	1.768E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q57QH8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q57QH8-F1-model_v4 Flagellar L-ring protein	0.122	159	118	35	169	70	228	8.119E-01	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7MJ67-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7MJ67-F1-model_v4 Flagellar L-ring protein	0.120	159	118	35	169	70	228	1.478E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8CW55-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8CW55-F1-model_v4 Flagellar L-ring protein	0.120	159	118	35	169	70	228	1.235E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9ERD8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9ERD8-F1-model_v4 Gamma-parvin	0.045	161	145	122	282	161	313	7.011E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P29700-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P29700-F1-model_v4 Alpha-2-HS-glycoprotein	0.075	127	85	32	158	168	260	9.459E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P28192-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.125	178	104	52	171	406	583	7.444E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4PSQ2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4PSQ2-F1-model_v4 Protein kibra	0.087	135	98	59	166	707	841	7.011E+00	13
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A1K945-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A1K945-F1-model_v4 Flagellar L-ring protein	0.096	161	118	35	165	61	221	1.235E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0A6S1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0A6S1-F1-model_v4 Flagellar L-ring protein	0.108	159	115	35	164	70	228	1.478E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7M955-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7M955-F1-model_v4 Flagellar L-ring protein	0.117	159	118	35	169	70	228	1.478E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7ZZ37-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7ZZ37-F1-model_v4 Flagellar L-ring protein	0.120	159	118	35	169	70	228	1.768E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3Z338-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3Z338-F1-model_v4 Flagellar L-ring protein	0.108	159	115	35	164	70	228	1.392E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B5RBC1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B5RBC1-F1-model_v4 Flagellar L-ring protein	0.122	159	118	35	169	70	228	1.235E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B6I9F5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B6I9F5-F1-model_v4 Flagellar L-ring protein	0.103	158	116	35	164	70	227	1.163E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B5BBA9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B5BBA9-F1-model_v4 Flagellar L-ring protein	0.127	153	112	41	169	76	228	1.032E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7MTL0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7MTL0-F1-model_v4 Flagellar L-ring protein	0.117	159	118	35	169	70	228	1.311E+00	12
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8D3F7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8D3F7-F1-model_v4 Flagellar L-ring protein	0.109	154	110	41	165	72	225	1.768E+00	11
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5WX68-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5WX68-F1-model_v4 Flagellar L-ring protein	0.120	156	114	38	167	72	227	1.478E+00	11
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7LG13-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7LG13-F1-model_v4 Flagellar L-ring protein	0.117	159	118	35	169	70	228	1.878E+00	11
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9WXL7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9WXL7-F1-model_v4 Flagellar L-ring protein	0.107	211	125	2	142	6	216	3.852E+00	11
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9ULE0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9ULE0-F1-model_v4 Protein WWC3	0.083	155	105	43	158	583	737	4.342E+00	11
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q28JK4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q28JK4-F1-model_v4 Flagellar L-ring protein	0.101	162	112	41	166	82	243	4.895E+00	10
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A1UTU3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A1UTU3-F1-model_v4 Flagellar L-ring protein	0.131	181	123	1	143	1	181	8.391E+00	9
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3STL0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3STL0-F1-model_v4 Flagellar L-ring protein	0.111	161	114	38	166	91	251	8.391E+00	9
