query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4 Uncharacterized protein C1F12.04c	0.071	171	155	9	179	13	180	6.399E+00	22
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.103	185	151	10	178	5	189	4.631E+00	22
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FNR3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FNR3-F1-model_v4 Exocyst complex component EXO70E2	0.090	160	130	35	178	220	379	5.319E+00	22
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O42958-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O42958-F1-model_v4 DNA topoisomerase 2-associated protein pat1	0.115	193	149	10	178	551	743	6.399E+00	22
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.075	278	155	10	178	318	595	8.841E+00	22
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F4JT76-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F4JT76-F1-model_v4 Vacuolar protein sorting-associated protein 54, chloroplastic	0.117	230	147	10	176	340	569	1.926E+00	22
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P19389-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P19389-F1-model_v4 Giardin subunit alpha-2	0.081	269	158	7	179	1	269	6.110E+00	21
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q84UB8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q84UB8-F1-model_v4 Bifunctional fatty acid conjugase/Delta(12)-oleate desaturase	0.072	210	154	10	176	65	274	8.841E+00	21
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6D2S9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6D2S9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.129	203	145	10	176	11	213	7.349E+00	21
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UTN0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UTN0-F1-model_v4 Uncharacterized transcriptional regulatory protein C139.03	0.095	172	144	8	179	420	579	5.571E+00	21
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54LC7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54LC7-F1-model_v4 Regulator of MON1-CCZ1 complex homolog	0.088	225	154	10	179	692	916	6.110E+00	21
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4 Transmembrane protein 147	0.091	170	153	10	178	38	207	8.442E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4QQU5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4QQU5-F1-model_v4 Protein YIPF6	0.105	169	146	10	178	63	226	6.110E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4 Transmembrane protein 176A	0.117	190	152	4	176	23	212	6.110E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A5D2Q9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A5D2Q9-F1-model_v4 Undecaprenyl-diphosphatase	0.133	198	146	10	178	55	252	7.018E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0KZT4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0KZT4-F1-model_v4 Undecaprenyl-diphosphatase	0.117	186	155	3	178	74	259	7.018E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3KR82-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3KR82-F1-model_v4 Zinc transporter ZIP9	0.101	191	149	10	176	62	252	8.061E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O13851-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O13851-F1-model_v4 Decaprenyl-diphosphate synthase subunit 2	0.123	189	149	6	176	104	292	9.258E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q99P65-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.131	178	145	10	177	62	239	6.110E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O44431-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O44431-F1-model_v4 Protein timeless	0.132	164	141	10	173	489	651	6.110E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8TCJ2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8TCJ2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B	0.091	170	143	10	179	177	334	8.841E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6DAR6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6DAR6-F1-model_v4 Phosphoenolpyruvate carboxylase	0.095	184	155	7	178	1	184	4.850E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P33314-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P33314-F1-model_v4 Inhibitory regulator protein BUD2/CLA2	0.107	176	152	10	180	582	757	3.510E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.114	175	149	10	178	656	830	4.422E+00	20
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P87170-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P87170-F1-model_v4 CTP-dependent diacylglycerol kinase 1	0.084	179	156	8	178	37	215	9.696E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9BVK8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9BVK8-F1-model_v4 Transmembrane protein 147	0.105	174	149	12	178	34	207	7.697E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q31QR8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q31QR8-F1-model_v4 RNA polymerase sigma factor SigA4	0.133	174	145	6	179	32	199	7.697E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.093	180	152	10	178	48	227	9.258E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.083	208	162	1	178	13	220	4.631E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A5C1RF03-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A0A5C1RF03-F1-model_v4 Ascochitine biosynthesis cluster transcriptional regulator	0.068	205	145	22	178	324	528	9.696E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9VF78-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9VF78-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.078	262	158	9	180	449	710	7.018E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.089	190	130	35	178	406	595	8.841E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ESF1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ESF1-F1-model_v4 Otoferlin	0.114	126	96	53	178	725	833	5.834E+00	19
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3E8K6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3E8K6-F1-model_v4 Putative F-box protein At5g39470	0.109	166	129	13	178	3	148	8.841E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5BPL5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5BPL5-F1-model_v4 Protein EI24 homolog	0.117	193	148	10	178	119	311	9.696E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6LVH1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6LVH1-F1-model_v4 Phosphoenolpyruvate carboxylase	0.124	141	120	41	178	730	870	8.442E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q48F34-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q48F34-F1-model_v4 Phosphoenolpyruvate carboxylase	0.151	186	145	7	178	1	186	6.110E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A4TRH7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A4TRH7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.139	184	147	7	178	1	184	7.018E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7MAX5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7MAX5-F1-model_v4 Phosphoenolpyruvate carboxylase	0.130	183	149	7	178	1	183	5.834E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q66G74-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q66G74-F1-model_v4 Phosphoenolpyruvate carboxylase	0.153	184	145	7	178	1	184	6.701E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B2TWF1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B2TWF1-F1-model_v4 Phosphoenolpyruvate carboxylase	0.105	185	154	7	179	1	185	7.697E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1R3V5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1R3V5-F1-model_v4 Phosphoenolpyruvate carboxylase	0.115	182	150	7	176	1	182	7.018E+00	18
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8ZYX0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8ZYX0-F1-model_v4 Undecaprenyl-diphosphatase	0.132	175	134	5	179	109	263	9.258E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9CX30-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9CX30-F1-model_v4 Protein YIF1B	0.087	183	151	13	178	115	297	6.110E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9VFN2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9VFN2-F1-model_v4 Odorant receptor 88a	0.076	159	130	36	177	208	366	7.349E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C100-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C100-F1-model_v4 Dolichyl-phosphate-mannose--protein mannosyltransferase 2	0.105	177	146	13	176	109	285	8.841E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4ZWV3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4ZWV3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.147	184	144	7	176	1	184	8.061E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B2JZD9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B2JZD9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.125	183	150	7	178	1	183	7.697E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1CNQ7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1CNQ7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.139	183	147	7	178	1	183	8.442E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P16462-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P16462-F1-model_v4 Leukotoxin	0.113	222	152	8	179	231	452	8.841E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0CT39-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0CT39-F1-model_v4 Transposon Tf2-6 polyprotein	0.161	179	145	1	179	19	192	7.349E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.104	203	142	10	169	620	822	8.061E+00	17
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P32301-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P32301-F1-model_v4 Glucagon-like peptide 1 receptor	0.111	180	148	11	177	215	394	7.349E+00	16
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-C5BC63-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-C5BC63-F1-model_v4 Phosphoenolpyruvate carboxylase	0.138	183	147	7	178	1	183	9.258E+00	16
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C082-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C082-F1-model_v4 Leukotoxin	0.086	223	163	1	179	224	446	9.696E+00	15
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.120	169	122	10	178	268	407	9.258E+00	14
