query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q30Q10-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q30Q10-F1-model_v4 Chaperone protein DnaK	0.135	381	300	4	351	2	382	2.784E-09	200
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4UJK7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4UJK7-F1-model_v4 Chaperone protein DnaK	0.124	379	303	5	351	3	381	4.100E-09	199
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C0QGP6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C0QGP6-F1-model_v4 Chaperone protein DnaK	0.114	378	311	5	356	3	380	4.334E-09	199
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9HKL4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9HKL4-F1-model_v4 Archaeal actin homolog	0.138	342	274	4	345	1	319	2.326E-07	198
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P48721-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P48721-F1-model_v4 Stress-70 protein, mitochondrial	0.099	385	313	3	350	52	436	1.240E-08	197
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q92J36-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q92J36-F1-model_v4 Chaperone protein DnaK	0.123	379	303	5	351	3	381	5.407E-09	195
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9C9B2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9C9B2-F1-model_v4 Actin-related protein 4A	0.201	138	97	1	123	4	141	1.473E-05	193
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q97B19-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q97B19-F1-model_v4 Archaeal actin homolog	0.127	353	282	4	356	1	324	3.620E-07	192
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P69376-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P69376-F1-model_v4 Chaperone protein dnaK	0.124	368	299	5	346	3	370	2.544E-08	191
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B8FGS3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B8FGS3-F1-model_v4 Chaperone protein DnaK	0.120	381	305	5	352	3	383	1.930E-08	188
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8EWT6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8EWT6-F1-model_v4 Chaperone protein DnaK	0.145	380	297	4	351	2	381	1.728E-08	187
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A207-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A207-F1-model_v4 Ethanolamine utilization protein EutJ	0.100	343	213	1	343	27	264	1.704E-06	184
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A206-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A206-F1-model_v4 Ethanolamine utilization protein EutJ	0.103	343	213	1	343	27	264	2.962E-06	179
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P77277-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P77277-F1-model_v4 Ethanolamine utilization protein EutJ	0.110	343	211	1	343	26	263	9.271E-07	175
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8CPK5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8CPK5-F1-model_v4 Cell division protein FtsA	0.117	374	313	1	355	1	374	3.067E-07	173
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6GHQ0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6GHQ0-F1-model_v4 Cell division protein FtsA	0.126	374	309	1	355	1	374	5.635E-07	170
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4 Cell division protein FtsA	0.139	374	305	1	355	1	374	7.031E-07	163
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4 Cell division protein FtsA	0.139	374	305	1	355	1	374	1.094E-06	160
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.121	374	311	1	355	1	374	1.036E-06	159
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.144	391	317	1	371	1	391	1.292E-06	157
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5HGP6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5HGP6-F1-model_v4 Cell division protein FtsA	0.139	374	305	1	355	1	374	2.374E-06	154
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4 Cell division protein FtsA	0.138	374	305	1	355	1	374	2.374E-06	153
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4 Cell division protein FtsA	0.142	390	317	1	370	1	390	2.374E-06	152
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P11568-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P11568-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase activating ATPase	0.108	352	227	4	355	3	257	4.128E-06	150
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P39383-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P39383-F1-model_v4 Uncharacterized protein YjiL	0.123	344	215	4	347	2	247	6.426E-06	146
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7MD31-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7MD31-F1-model_v4 N-acetylmannosamine kinase	0.101	353	260	4	356	1	290	7.178E-06	146
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9YA47-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9YA47-F1-model_v4 Glucokinase	0.105	349	280	4	352	2	315	1.557E-05	144
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8D612-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8D612-F1-model_v4 N-acetylmannosamine kinase	0.114	353	256	4	356	1	290	3.906E-06	143
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q39596-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q39596-F1-model_v4 Actin	0.265	83	60	85	167	2	84	2.025E-03	136
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q97ML3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q97ML3-F1-model_v4 N-acetylmuramic acid/N-acetylglucosamine kinase	0.130	343	259	4	346	2	300	4.128E-06	135
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7MBY4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7MBY4-F1-model_v4 N-acetylmannosamine kinase	0.089	345	260	4	348	1	286	1.000E-05	131
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8FD60-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8FD60-F1-model_v4 N-acetylmannosamine kinase	0.086	348	263	4	351	1	289	1.117E-05	130
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B4TJR0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B4TJR0-F1-model_v4 N-acetylmannosamine kinase	0.090	348	262	4	351	1	289	4.214E-05	129
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1Y8P8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1Y8P8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	371	287	4	374	1	327	3.497E-06	129
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B2U1W2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B2U1W2-F1-model_v4 N-acetylmannosamine kinase	0.081	345	262	4	348	1	286	1.838E-05	128
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1IQQ7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1IQQ7-F1-model_v4 N-acetylmannosamine kinase	0.089	345	260	4	348	1	286	1.473E-05	128
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8MCC8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8MCC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	358	267	4	361	1	308	2.126E-06	128
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TVD4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TVD4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	372	290	4	375	1	330	1.057E-05	128
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P82371-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P82371-F1-model_v4 Fructokinase	0.117	349	253	4	352	3	289	8.651E-05	127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7LHT0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7LHT0-F1-model_v4 N-acetylmannosamine kinase	0.089	345	260	4	348	1	286	1.557E-05	127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7UJV5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7UJV5-F1-model_v4 N-acetylmannosamine kinase	0.086	345	260	4	348	1	286	1.473E-05	127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1LGI7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1LGI7-F1-model_v4 N-acetylmannosamine kinase	0.092	345	259	4	348	1	286	2.053E-05	127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32718-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32718-F1-model_v4 D-allose kinase	0.115	355	270	1	355	1	306	5.443E-06	127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q56198-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q56198-F1-model_v4 Glucokinase	0.110	353	288	4	356	1	325	1.000E-05	127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8FDU8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8FDU8-F1-model_v4 N-acetylmannosamine kinase	0.095	343	256	4	346	1	284	5.557E-05	126
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A1RVQ8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A1RVQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	366	276	4	369	1	316	3.131E-06	125
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7NKT3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7NKT3-F1-model_v4 N-acetylmannosamine kinase	0.092	346	260	4	349	1	287	2.170E-05	123
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1XHJ5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1XHJ5-F1-model_v4 N-acetylmannosamine kinase	0.097	347	259	4	350	1	288	1.838E-05	123
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0W2P3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0W2P3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	369	275	1	369	1	313	1.473E-05	123
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q82S93-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q82S93-F1-model_v4 Type III pantothenate kinase	0.095	351	228	1	351	1	253	1.347E-04	122
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8AQB2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8AQB2-F1-model_v4 N-acetylmannosamine kinase	0.067	345	266	4	348	1	286	1.473E-05	122
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5YSU9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5YSU9-F1-model_v4 N-acetylmannosamine kinase	0.089	345	260	4	348	1	286	3.378E-05	122
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A7ZSB5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A7ZSB5-F1-model_v4 N-acetylmannosamine kinase	0.089	345	260	4	348	1	286	2.293E-05	122
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3MQY4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3MQY4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	369	286	7	375	2	325	2.509E-06	122
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3NGI3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3NGI3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	369	286	7	375	2	325	2.011E-06	122
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0AJF4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0AJF4-F1-model_v4 Type III pantothenate kinase	0.095	339	216	5	343	6	245	9.143E-05	121
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5R0K9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5R0K9-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	1.473E-05	121
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B4TWI7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B4TWI7-F1-model_v4 N-acetylmannosamine kinase	0.088	348	263	4	351	1	289	1.739E-05	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5RET4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5RET4-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	1.739E-05	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B6I1U0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B6I1U0-F1-model_v4 N-acetylmannosamine kinase	0.086	345	260	4	348	1	286	1.838E-05	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C4KIB0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C4KIB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	363	282	7	369	2	320	3.131E-06	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9YCX7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9YCX7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	374	293	2	375	5	334	5.443E-06	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4 Ethanolamine ammonia-lyase reactivase EutA	0.114	339	272	4	342	6	313	1.365E-06	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3CXS0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3CXS0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.128	335	242	1	335	1	279	6.426E-06	120
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B4T747-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B4T747-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	2.053E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5BGP2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5BGP2-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	1.943E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5FIR5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5FIR5-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	1.943E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A1RXD1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A1RXD1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	348	273	1	348	3	306	1.000E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3PL61-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3PL61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	345	288	4	348	1	322	1.394E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9HNL6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9HNL6-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.107	358	272	4	361	1	306	1.181E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A5UMH5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A5UMH5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.134	358	265	4	361	4	310	2.053E-05	119
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2Y796-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2Y796-F1-model_v4 Type III pantothenate kinase	0.113	341	210	3	343	2	239	6.934E-05	118
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8ZCG9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8ZCG9-F1-model_v4 N-acetylmannosamine kinase	0.095	342	254	5	346	3	284	5.557E-05	118
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q668J9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q668J9-F1-model_v4 N-acetylmannosamine kinase	0.090	344	258	5	348	3	286	3.773E-05	118
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8Z3F1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8Z3F1-F1-model_v4 N-acetylmannosamine kinase	0.084	345	261	4	348	1	286	1.739E-05	118
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3N752-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3N752-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	369	286	7	375	2	325	3.497E-06	118
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.139	348	298	1	348	1	347	2.053E-05	118
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4WKT1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4WKT1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	363	278	7	369	2	316	7.586E-06	117
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2GGH9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2GGH9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	374	299	1	374	1	340	1.473E-05	117
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C4ZSW0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C4ZSW0-F1-model_v4 N-acetylmannosamine kinase	0.102	345	256	4	348	1	286	5.873E-05	116
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A9MNY9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A9MNY9-F1-model_v4 N-acetylmannosamine kinase	0.086	348	263	4	351	1	289	3.196E-05	116
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8A948-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8A948-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	366	270	4	369	1	307	4.873E-06	116
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4TMJ3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4TMJ3-F1-model_v4 N-acetylmannosamine kinase	0.095	342	254	5	346	3	284	7.745E-05	115
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45425-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45425-F1-model_v4 N-acetylmannosamine kinase	0.103	347	257	4	350	1	288	6.934E-05	115
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A4E2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A4E2-F1-model_v4 Glucokinase	0.111	348	276	4	351	2	313	7.745E-05	115
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q97ZY8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q97ZY8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	369	287	7	375	2	325	5.151E-06	115
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3MSX6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3MSX6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	374	293	1	374	3	334	1.646E-05	115
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4A743-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4A743-F1-model_v4 Type III pantothenate kinase	0.101	343	218	1	343	1	244	1.983E-04	114
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1JFW2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1JFW2-F1-model_v4 N-acetylmannosamine kinase	0.095	342	254	5	346	3	284	9.143E-05	114
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A7FG96-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A7FG96-F1-model_v4 N-acetylmannosamine kinase	0.089	342	256	5	346	3	284	8.651E-05	114
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3MWX2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3MWX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	369	286	7	375	2	325	8.955E-06	114
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4 Ethanolamine utilization protein EutA	0.122	339	270	4	342	6	313	2.803E-06	114
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8ZLQ8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8ZLQ8-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	4.707E-05	113
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B9IXF8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.141	348	297	1	348	1	347	2.861E-05	113
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.139	348	298	1	348	1	347	3.024E-05	113
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A9QZJ5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A9QZJ5-F1-model_v4 N-acetylmannosamine kinase	0.090	342	256	5	346	3	284	6.560E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A9N830-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A9N830-F1-model_v4 N-acetylmannosamine kinase	0.084	345	261	4	348	1	286	4.214E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5PLF2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5PLF2-F1-model_v4 N-acetylmannosamine kinase	0.083	348	264	4	351	1	289	5.258E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5F7J6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5F7J6-F1-model_v4 N-acetylmannosamine kinase	0.084	347	263	4	350	1	288	4.975E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A4E1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A4E1-F1-model_v4 Glucokinase	0.108	344	274	4	347	2	309	7.745E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7IXF5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7IXF5-F1-model_v4 Probable butyrate kinase	0.139	348	298	1	348	1	347	4.454E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94710-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94710-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.106	370	319	4	361	39	408	2.424E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2SR70-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2SR70-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.130	360	270	1	360	1	311	1.117E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P36174-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P36174-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.137	359	277	4	362	1	322	1.117E-05	112
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q731D0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q731D0-F1-model_v4 Probable butyrate kinase	0.136	348	299	1	348	1	347	3.570E-05	111
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7JM15-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7JM15-F1-model_v4 Probable butyrate kinase	0.135	348	299	1	348	1	347	4.707E-05	111
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q18KI0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q18KI0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.112	358	275	4	361	1	311	2.562E-05	111
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q58250-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q58250-F1-model_v4 (4-{4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl}furan-2-yl)methanamine synthase	0.122	353	284	4	356	3	326	3.024E-05	110
