query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.139	170	135	4	161	190	359	8.493E-04	119
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.099	170	148	1	165	711	880	3.291E-04	119
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.150	157	125	8	164	1	148	1.820E-04	118
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.110	130	93	60	189	22	126	3.705E-04	115
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.114	132	109	2	133	34	157	9.562E-04	115
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.120	169	146	1	169	10	176	2.049E-04	115
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.110	128	105	7	134	45	163	1.947E-03	114
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.090	171	143	8	165	6	176	2.049E-04	113
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.094	163	101	2	164	24	135	5.287E-04	112
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.133	159	125	6	164	3	147	2.468E-03	112
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.136	178	111	9	138	32	209	2.447E-04	112
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.128	178	137	9	186	464	621	1.820E-04	112
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.115	257	142	9	169	498	754	3.291E-04	112
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.158	160	112	5	164	112	245	5.952E-04	111
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N159-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N159-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.097	183	131	6	188	374	519	2.306E-04	111
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.112	160	137	4	163	138	292	1.286E-03	110
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.078	177	151	9	185	156	320	2.923E-04	110
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.115	219	142	9	227	464	624	4.941E-05	110
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.116	262	161	9	191	505	766	3.931E-04	110
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4 Acyl-homoserine-lactone synthase	0.150	193	150	10	186	2	194	1.275E-04	109
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.115	131	109	3	133	34	157	5.332E-03	108
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.110	178	140	9	186	464	621	3.492E-04	108
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.135	210	141	1	164	706	915	1.364E-03	108
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.117	160	136	4	163	138	292	2.468E-03	107
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P44140-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P44140-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	240	159	5	186	320	559	1.275E-04	107
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.125	203	137	7	164	713	915	9.012E-04	106
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.131	210	142	1	164	706	915	2.326E-03	106
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.122	138	110	1	138	28	153	2.468E-03	105
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.108	127	105	9	135	55	173	4.207E-03	105
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.112	170	141	1	160	1	170	2.923E-04	104
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.097	182	162	1	180	3	184	3.102E-04	104
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8R4H7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8R4H7-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.118	182	127	7	188	368	512	3.291E-04	102
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6CN95-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6CN95-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.144	140	114	4	137	128	267	2.468E-03	101
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.115	262	161	9	191	505	766	1.286E-03	101
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q59VF4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q59VF4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.131	143	115	5	137	138	280	5.332E-03	100
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4 Protein SPT10	0.088	213	160	16	191	71	283	9.562E-04	100
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.152	85	68	50	134	11	91	1.549E-02	99
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.193	143	107	8	140	2	144	2.468E-03	98
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.108	177	148	9	185	153	319	1.077E-03	98
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.168	140	107	9	138	3	142	1.364E-03	97
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.093	218	151	1	167	9	226	1.142E-03	97
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.121	166	142	4	169	139	301	2.192E-03	97
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.129	137	115	5	137	130	266	8.566E-03	97
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6BSQ1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6BSQ1-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.142	138	111	5	134	139	276	4.463E-03	97
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.162	164	127	3	166	106	258	5.610E-04	96
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.132	256	181	1	209	1	256	2.174E-04	96
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.106	190	164	6	189	1	190	3.931E-04	95
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.120	187	120	2	138	15	201	9.562E-04	95
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.126	178	142	2	179	50	213	1.536E-03	95
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4 Acyl-homoserine-lactone synthase	0.129	172	138	8	166	2	173	8.005E-04	94
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.101	150	123	1	138	80	229	4.207E-03	94
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.154	136	113	30	164	144	279	1.729E-03	94
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.097	182	144	7	167	8	189	3.319E-03	93
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.148	190	153	5	185	341	530	3.931E-04	93
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P87115-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P87115-F1-model_v4 RNA cytidine acetyltransferase	0.119	267	145	1	166	489	755	2.326E-03	93
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.142	86	72	50	134	200	285	5.657E-03	92
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.121	150	116	6	138	1	150	1.023E-02	91
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8XRF5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8XRF5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.125	159	130	11	159	15	173	1.212E-03	91
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.120	236	183	1	209	1	236	5.287E-04	90
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.118	240	198	1	240	80	305	8.493E-04	90
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.097	182	144	7	167	8	189	5.657E-03	89
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.140	225	163	1	191	1	225	2.066E-03	89
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.105	163	113	7	169	3	129	6.369E-03	89
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CO07-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CO07-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.150	88	71	50	134	209	296	1.297E-02	89
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.140	182	114	8	189	2	135	5.332E-03	88
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4 RNA cytidine acetyltransferase	0.094	255	142	9	166	513	767	8.073E-03	88
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O45100-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O45100-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.123	159	131	11	160	15	173	9.562E-04	87
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.141	209	156	9	191	17	225	4.463E-03	86
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.125	181	136	9	164	164	344	1.023E-02	86
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UTM7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UTM7-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.136	126	108	9	134	123	248	5.657E-03	86
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CO06-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CO06-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.150	88	71	50	134	209	296	1.744E-02	86
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0W3R7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0W3R7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.117	145	125	16	160	40	182	5.657E-03	86
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O64885-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O64885-F1-model_v4 Protein BCCIP homolog	0.072	235	150	2	164	76	310	2.192E-03	84
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P41929-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P41929-F1-model_v4 Lysine acetyltransferase	0.141	154	110	10	138	2	155	2.066E-03	84
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q16Y34-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q16Y34-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.100	144	127	17	160	41	182	7.608E-03	83
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.101	150	122	2	138	63	212	1.549E-02	82
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.101	159	122	2	138	82	240	5.025E-03	82
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.119	92	66	49	140	8	83	2.802E-02	81
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.114	151	117	1	133	86	236	8.566E-03	81
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.127	233	175	9	209	37	269	6.701E-04	81
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2RZF9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2RZF9-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.124	145	124	17	159	38	182	1.222E-02	81
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.112	166	123	4	143	20	185	3.319E-03	80
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.094	161	138	8	168	2	154	5.332E-03	78
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6PH17-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6PH17-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.095	181	157	9	183	15	195	2.948E-03	78
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.115	130	114	1	130	150	279	1.023E-02	78
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.090	191	172	1	191	5	194	1.015E-03	77
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q58CX6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q58CX6-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.109	145	127	17	160	42	186	2.489E-02	76
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4HZK7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4HZK7-F1-model_v4 Protein BCP1	0.079	156	111	6	126	35	190	3.347E-02	76
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.063	156	144	16	170	25	180	1.297E-02	75
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q767K7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q767K7-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.103	145	128	17	160	42	186	3.347E-02	74
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.126	235	178	5	209	35	269	6.701E-04	73
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.128	154	104	7	160	1	120	3.998E-02	73
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8L7W2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8L7W2-F1-model_v4 Nudix hydrolase 8	0.157	106	72	70	175	96	182	1.964E-02	73
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.128	157	111	11	138	28	184	5.025E-03	72
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.108	174	125	1	141	11	184	6.758E-03	72
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.109	250	160	9	189	26	275	8.566E-03	72
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6MG11-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6MG11-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.103	173	149	17	189	42	208	1.460E-02	72
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7PNM6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7PNM6-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.110	232	190	17	248	41	254	2.066E-03	71
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.125	165	116	5	138	195	359	2.802E-02	70
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.107	224	185	2	209	9	232	1.023E-02	69
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.089	178	145	1	160	4	181	5.332E-03	69
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4 Protein NATD1	0.161	93	64	46	138	21	97	1.095E-01	68
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.100	123	110	1	123	153	275	4.501E-02	68
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.142	91	63	48	138	27	101	1.162E-01	67
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.094	178	144	1	160	4	181	7.608E-03	67
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.093	96	71	71	166	21	99	6.054E-02	66
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q920F5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q920F5-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.059	143	117	9	133	194	336	7.231E-02	66
