query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9T080-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9T080-F1-model_v4 UDP-glycosyltransferase 79B2	0.125	109	93	401	507	5	113	6.305E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A0G4DBR5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A0G4DBR5-F1-model_v4 UDP-glycosyltransferase 79B30	0.150	128	105	401	528	5	128	2.041E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7H2L7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7H2L7-F1-model_v4 Bifunctional protein HldE	0.119	140	117	376	515	291	424	2.706E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0TMI0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0TMI0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	262	211	401	635	18	279	4.710E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZGE2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	298	222	401	648	22	319	3.977E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VFZ3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VFZ3-F1-model_v4 Bifunctional protein HldE	0.184	135	92	393	527	338	451	1.300E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2BFP5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2BFP5-F1-model_v4 Solute carrier family 12 member 9	0.125	314	206	400	635	536	849	2.394E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q54433-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.113	128	95	401	528	3	110	1.929E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4 Pantothenate synthetase	0.103	216	179	393	592	27	242	1.161E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4 Universal stress protein E	0.098	239	212	401	639	4	239	1.037E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67591-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67591-F1-model_v4 Tryptophan--tRNA ligase	0.089	329	218	400	639	6	334	3.977E-02	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9PM76-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9PM76-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.145	140	109	401	528	3	142	3.029E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4TXH8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4TXH8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	136	98	399	534	3	116	1.389E+00	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7GCM3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7GCM3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.125	124	93	401	507	2	125	1.629E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7FT69-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7FT69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.125	124	93	401	507	2	125	1.540E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9HMI3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9HMI3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	120	90	405	507	2	121	3.796E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	188	132	403	551	2	189	8.279E-02	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4 GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.108	155	134	401	555	3	153	1.241E+00	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9LYA9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9LYA9-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa a, chloroplastic	0.129	137	90	398	534	76	179	4.249E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	240	216	400	636	19	258	5.272E-02	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1W0D6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1W0D6-F1-model_v4 Bifunctional protein HldE	0.133	140	115	376	515	291	424	1.455E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q67JG9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q67JG9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	275	216	401	642	20	294	6.990E-02	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G5G9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G5G9-F1-model_v4 Cysteine--tRNA ligase	0.158	117	83	401	500	24	140	9.267E-02	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8CIW5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8CIW5-F1-model_v4 Twinkle protein, mitochondrial	0.085	344	251	295	569	226	569	6.543E-03	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q99MR3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q99MR3-F1-model_v4 Solute carrier family 12 member 9	0.201	128	93	400	527	530	646	5.324E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q66HR0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q66HR0-F1-model_v4 Solute carrier family 12 member 9	0.194	128	93	400	527	530	646	6.305E-01	42
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.124	238	190	401	638	23	240	1.300E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8ZRU3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	136	98	399	534	3	116	1.645E+00	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7N147-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7N147-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	136	99	399	534	3	116	1.555E+00	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1IIY2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1IIY2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.117	124	94	401	507	2	125	1.929E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3EJ62-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3EJ62-F1-model_v4 Argininosuccinate synthase	0.113	174	147	402	568	3	176	1.229E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HSJ3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HSJ3-F1-model_v4 Histidinol dehydrogenase	0.100	229	175	401	629	233	427	1.375E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FG52-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FG52-F1-model_v4 Histidinol dehydrogenase	0.138	231	169	402	632	237	433	7.825E-02	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SKC5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SKC5-F1-model_v4 UDP-glycosyltransferase 74D1	0.162	107	89	401	507	6	112	9.358E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8YH36-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8YH36-F1-model_v4 Glutamate--tRNA ligase 2	0.140	100	76	401	500	2	90	2.285E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HTW1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HTW1-F1-model_v4 Bifunctional protein HldE	0.115	140	118	376	515	291	424	1.455E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SBL1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9SBL1-F1-model_v4 Cyanohydrin beta-glucosyltransferase	0.180	162	121	401	548	10	171	5.324E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G073-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G073-F1-model_v4 Cysteine--tRNA ligase	0.182	117	81	401	500	24	140	1.375E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0ZZS4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0ZZS4-F1-model_v4 Glutamate--tRNA ligase	0.129	101	85	401	499	14	114	2.558E-01	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.108	294	253	321	605	342	635	8.279E-02	41
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67089-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67089-F1-model_v4 Universal stress protein D	0.134	106	90	401	506	3	107	2.863E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4 Universal stress protein D	0.104	163	125	401	563	3	142	4.495E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7U2U1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7U2U1-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.147	148	111	397	527	4	151	7.058E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7N9M5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7N9M5-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.123	200	147	402	601	26	194	4.983E-02	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q65EX3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q65EX3-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.139	218	165	394	611	22	214	5.272E-02	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WFD3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WFD3-F1-model_v4 Universal stress protein Rv3134c	0.112	164	118	402	565	8	141	3.587E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4 Universal stress protein E	0.085	240	214	400	639	4	238	1.455E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7MIE5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7MIE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	136	97	399	534	3	116	1.740E+00	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6W7K7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6W7K7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	188	133	405	551	2	189	6.990E-02	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1WUM1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1WUM1-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.084	220	201	402	621	2	221	3.587E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q74ID3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q74ID3-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.109	300	200	402	626	2	301	3.759E-02	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8U453-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8U453-F1-model_v4 Tryptophan--tRNA ligase	0.099	144	125	388	531	61	200	1.723E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O59584-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O59584-F1-model_v4 Tryptophan--tRNA ligase	0.111	289	220	388	636	61	349	3.553E-02	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.085	245	212	401	633	55	299	1.455E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5WAE0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5WAE0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	313	218	402	645	19	331	3.358E-02	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4 Bifunctional protein HldE	0.184	129	91	393	521	334	446	4.756E-01	40
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O07552-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O07552-F1-model_v4 Stress response protein NhaX	0.081	156	116	400	526	2	157	5.324E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3QIM6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3QIM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	193	149	401	593	2	166	2.417E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6N6L4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6N6L4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.078	193	151	401	593	2	166	2.417E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAC2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAC2-F1-model_v4 Universal stress protein E	0.092	240	212	400	639	4	238	1.455E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	295	240	386	658	17	311	4.983E-02	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.153	101	81	405	501	2	102	2.706E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8ALK6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8ALK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	136	98	399	534	3	116	2.181E+00	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0M6J2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0M6J2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	107	83	401	507	2	99	1.241E+00	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5JEP3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5JEP3-F1-model_v4 Tryptophan--tRNA ligase	0.103	287	213	388	626	60	346	3.977E-02	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	256	210	400	627	17	272	5.902E-02	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4 Histidinol dehydrogenase	0.142	122	98	388	509	217	331	2.558E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6TG09-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6TG09-F1-model_v4 Bifunctional protein HldE	0.116	140	118	376	515	291	424	3.029E-01	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0CM19-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0CM19-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.108	249	170	401	592	72	320	8.759E-02	39
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WMV3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WMV3-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.134	148	113	397	527	4	151	9.901E-01	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8SQW6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8SQW6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.118	206	150	401	606	6	176	3.029E-01	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5BLC2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5BLC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	136	98	399	534	3	116	2.307E+00	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	130	92	402	531	2	109	2.061E+00	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9UY11-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9UY11-F1-model_v4 Tryptophan--tRNA ligase	0.110	279	212	388	626	61	339	4.983E-02	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9P777-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9P777-F1-model_v4 Histidinol dehydrogenase	0.107	172	120	336	507	204	338	5.578E-02	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.155	156	123	370	515	283	438	2.159E-01	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.116	157	135	374	530	307	460	2.558E-01	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9Y223-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9Y223-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.111	212	171	401	612	9	201	5.324E-01	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0VGW6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0VGW6-F1-model_v4 Solute carrier family 12 member 9	0.120	318	211	400	640	533	850	9.267E-02	38
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7MY63-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7MY63-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.127	143	112	401	529	7	149	8.845E-01	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WMV2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WMV2-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.134	148	113	397	527	4	151	1.108E+00	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4 Putative uncharacterized protein YjhR	0.159	87	70	396	479	195	281	3.424E+00	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.076	288	213	402	632	26	313	8.759E-02	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5I123-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5I123-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.114	128	96	401	509	2	129	2.706E-01	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8ZTU5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8ZTU5-F1-model_v4 Tryptophan--tRNA ligase	0.133	286	208	396	636	67	352	1.037E-01	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q92I58-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q92I58-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	130	92	402	531	2	109	2.307E+00	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0BXF6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0BXF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.143	130	92	402	531	2	109	2.307E+00	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G2Q5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G2Q5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.153	109	81	400	508	3	99	2.061E+00	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q041W0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q041W0-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.104	300	202	401	626	2	301	5.902E-02	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	259	232	400	658	17	269	1.037E-01	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HIW5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HIW5-F1-model_v4 Tryptophan--tRNA ligase	0.136	189	140	403	591	57	219	9.805E-02	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8R7K9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	261	205	401	635	28	288	1.161E-01	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9TSL6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9TSL6-F1-model_v4 UDP-glucuronosyltransferase 2B23	0.118	131	97	399	509	21	151	7.468E-01	37
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q11IH7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q11IH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	190	145	401	590	3	164	6.305E-01	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2SFU3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2SFU3-F1-model_v4 Phosphate acyltransferase	0.118	132	108	401	532	2	124	8.360E-01	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8G9S7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8G9S7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	135	97	399	533	3	115	3.059E+00	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8Z9G9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8Z9G9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	136	99	399	534	3	116	3.424E+00	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5RH64-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5RH64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	136	98	399	534	3	116	3.059E+00	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5FI72-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5FI72-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	136	98	399	534	3	116	2.891E+00	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7YWI9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7YWI9-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.086	251	222	57	307	116	359	1.441E-02	36
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4WL99-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4WL99-F1-model_v4 Tryptophan--tRNA ligase	0.123	293	215	391	636	60	352	9.805E-02	36
