query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.153	228	156	5	189	53	280	5.169E-03	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.170	88	63	12	88	249	336	1.183E+00	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	202	138	17	218	22	175	1.004E-02	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.085	70	60	12	78	716	785	1.418E+00	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q84I33-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q84I33-F1-model_v4 DNA translocase FtsK	0.122	57	48	15	70	896	952	2.036E+00	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.128	68	58	18	85	9	75	1.256E+00	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4 Uncharacterized protein MTBMA_p00020	0.106	93	73	13	95	9	101	6.089E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	2.951E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	124	96	4	111	33	156	1.519E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4 LexA repressor	0.093	72	58	1	72	5	69	6.089E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A9F0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A9F0-F1-model_v4 Regulatory protein YeiL	0.171	74	57	8	77	129	202	9.869E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.095	130	97	17	146	7	114	3.329E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.104	67	51	14	71	207	273	2.754E+00	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P23190-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P23190-F1-model_v4 Nodulation protein D 3	0.177	76	57	10	85	8	77	7.298E-01	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	228	169	15	242	3	192	9.453E-03	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	228	169	15	242	3	192	6.990E-03	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	205	146	15	219	3	165	1.358E-02	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	208	149	15	222	3	168	9.453E-03	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.102	206	161	6	185	27	232	1.067E-02	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.086	196	153	4	171	38	233	1.729E-02	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4 Protein Tra	0.120	58	49	14	71	557	613	3.506E+00	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	723	780	2.163E+00	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	723	780	2.298E+00	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.065	61	54	12	70	785	845	1.183E+00	57
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P71036-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P71036-F1-model_v4 Putative HTH-type transcriptional regulator YwnA	0.107	56	48	17	71	8	63	2.925E+00	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.136	251	206	1	240	1	251	1.004E-02	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.130	230	186	18	232	61	290	6.195E-03	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q52838-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q52838-F1-model_v4 Nodulation protein D 1	0.183	68	55	18	85	10	77	6.089E-01	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P55359-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P55359-F1-model_v4 Nodulation protein D 1	0.202	76	55	10	85	8	77	8.747E-01	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	205	147	15	219	3	165	8.899E-03	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	205	146	15	219	3	165	1.203E-02	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8CP15-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8CP15-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	205	147	15	219	3	167	1.442E-02	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	228	168	15	242	3	192	1.278E-02	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.106	203	150	17	185	34	236	1.133E-02	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.098	217	166	4	188	21	237	6.580E-03	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6Q880-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6Q880-F1-model_v4 O-methyltransferase sirM	0.102	206	149	11	177	83	288	2.072E-02	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.134	80	68	17	95	139	218	8.747E-01	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.107	127	88	7	133	89	187	3.329E-01	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9PDC9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9PDC9-F1-model_v4 DNA translocase FtsK	0.100	60	52	12	70	719	778	1.699E+00	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.155	77	57	12	79	875	951	7.298E-01	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.125	56	47	16	70	1280	1335	2.036E+00	56
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	94	80	18	111	9	102	3.537E-01	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.783E-01	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.092	251	221	1	244	3	253	7.887E-03	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37499-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37499-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybE	0.145	185	138	18	202	5	166	3.789E-02	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACR2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACR2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhB	0.117	82	71	15	95	3	84	9.869E-01	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P32008-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P32008-F1-model_v4 Nodulation protein D 2	0.178	70	57	18	87	10	79	1.506E+00	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	219	141	1	219	4	163	4.060E-03	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	219	141	1	219	4	163	3.598E-03	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	219	141	1	219	4	163	3.387E-03	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.097	214	166	3	187	13	226	1.278E-02	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q72DW6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q72DW6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	205	143	15	219	5	166	1.278E-02	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	201	140	17	217	21	175	1.951E-02	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.098	231	168	4	190	26	256	6.580E-03	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	227	164	18	244	25	210	1.067E-02	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.115	235	163	3	187	72	306	2.072E-02	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.127	85	67	18	95	137	221	4.783E-01	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.083	60	51	15	71	510	569	2.441E+00	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.083	60	53	12	70	719	778	2.298E+00	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	722	779	2.593E+00	55
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.502E-01	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.502E-01	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.502E-01	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.239E-01	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.502E-01	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	114	86	4	101	33	146	4.502E-01	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q02H78-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q02H78-F1-model_v4 HTH-type transcriptional regulator ArgP	0.164	82	67	13	94	3	83	1.600E+00	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q49Y24-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q49Y24-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	205	146	15	219	3	165	3.162E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2GHU5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2GHU5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	206	142	14	219	2	163	2.338E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	205	141	15	219	4	165	2.483E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	204	143	15	218	3	163	1.203E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	204	139	15	218	3	159	8.899E-03	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	205	144	15	219	3	162	1.133E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	205	148	15	219	3	164	2.201E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	208	147	15	222	3	171	1.358E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	200	140	18	217	13	172	1.067E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.114	242	166	1	188	85	326	1.729E-02	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.109	64	52	14	72	691	754	1.917E+00	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	731	788	2.036E+00	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.114	70	55	17	79	760	829	1.506E+00	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12440-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12440-F1-model_v4 Anaphase-promoting complex subunit 2	0.162	43	34	29	71	699	739	4.202E+00	54
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.195	81	56	19	88	4	84	6.089E-01	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.090	227	184	17	219	12	238	5.832E-03	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4 Histidine utilization repressor	0.157	70	49	14	72	10	79	9.869E-01	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.118	239	210	2	240	13	251	1.358E-02	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4 Probable HTH-type transcriptional regulator ArcR	0.103	245	211	1	236	12	256	9.453E-03	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.096	248	219	2	244	25	272	1.951E-02	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACR3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACR3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhB	0.117	82	71	15	95	3	84	1.183E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	207	148	13	219	3	165	4.275E-02	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.140	128	87	11	138	24	125	3.990E-01	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	205	149	15	219	3	163	1.951E-02	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	204	142	15	218	3	163	2.976E-02	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	205	144	15	219	3	162	1.442E-02	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.112	87	75	11	95	126	212	5.732E-01	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.090	66	57	14	77	714	779	2.441E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q87DL2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q87DL2-F1-model_v4 DNA translocase FtsK	0.100	60	52	12	70	719	778	2.163E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	723	780	3.107E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.071	70	59	11	75	817	886	9.869E-01	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.069	72	61	12	78	836	907	1.506E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.134	66	56	6	71	878	943	2.593E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q87QP4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q87QP4-F1-model_v4 DNA translocase FtsK	0.140	70	55	1	70	956	1020	1.805E+00	53
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.116	219	177	1	219	8	208	1.004E-02	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4 Fatty acid metabolism regulator protein	0.143	117	91	17	133	11	117	1.714E-01	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HW38-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HW38-F1-model_v4 HTH-type transcriptional regulator ArgP	0.164	82	67	13	94	3	83	2.036E+00	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P23720-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P23720-F1-model_v4 Nodulation protein D 3	0.211	81	59	10	90	8	83	7.298E-01	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	209	145	15	223	3	168	1.729E-02	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9IY83-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9IY83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	209	148	15	223	3	168	1.532E-02	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HPL5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HPL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	209	148	15	223	3	168	1.532E-02	52
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6HDK5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6HDK5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	204	139	15	218	3	161	1.442E-02	52
