query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4JR39-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4JR39-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	488	417	9	496	248	733	1.256E-14	357
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7UVH1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7UVH1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	496	421	1	496	245	736	7.962E-15	357
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B8EAX1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B8EAX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	485	412	9	493	252	734	8.220E-14	357
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8YYX9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8YYX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	513	425	1	496	243	755	1.120E-14	357
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4IZK2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4IZK2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	495	416	2	496	150	640	5.841E-14	356
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q28MN2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	488	421	9	496	217	701	6.545E-14	356
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0AGJ0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0AGJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	487	413	6	492	249	731	6.340E-15	356
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6WKY2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6WKY2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	485	411	9	493	252	734	8.220E-14	356
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3D286-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3D286-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	485	410	9	493	252	734	6.183E-14	356
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1AZ86-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1AZ86-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	493	425	6	498	235	722	2.950E-14	355
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3SH78-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3SH78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	492	414	6	497	253	740	1.120E-14	355
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0Q593-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0Q593-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	494	417	3	496	150	640	6.545E-14	354
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5UEJ2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5UEJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	489	422	9	497	242	730	4.924E-14	354
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3AYE2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3AYE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	509	420	4	495	243	751	9.998E-15	354
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30921-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30921-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.125	495	426	2	496	34	521	6.183E-14	353
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8FCR7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8FCR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	490	424	9	498	242	728	1.032E-13	353
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q081Q4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q081Q4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	498	428	1	498	246	737	3.499E-14	353
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1B568-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1B568-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	488	414	9	496	265	742	9.751E-14	353
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2J6Q9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2J6Q9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	488	416	5	492	328	809	6.929E-14	353
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8E081-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8E081-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	497	432	2	498	130	620	1.372E-13	352
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8ZLG5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	489	422	9	497	242	728	1.157E-13	352
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0B998-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0B998-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	505	431	2	497	234	738	1.186E-14	352
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7U646-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7U646-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	506	416	9	495	246	751	4.394E-14	352
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B3H0J1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B3H0J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	492	423	7	498	242	733	6.183E-14	352
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5NXV7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5NXV7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	489	415	4	492	141	625	8.220E-14	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5FL68-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5FL68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	498	422	1	498	135	624	1.032E-13	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2SFM7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2SFM7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	488	412	9	496	157	640	6.545E-14	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9MTV4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	489	423	9	497	242	728	1.224E-13	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q32AV3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q32AV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	490	423	9	498	242	728	1.093E-13	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7ZSW5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7ZSW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	490	425	9	498	242	728	1.157E-13	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	490	420	9	498	254	741	3.305E-14	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8G3V0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8G3V0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	532	428	1	498	223	754	2.349E-14	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3AKV6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3AKV6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	506	417	9	495	246	751	6.183E-14	351
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WQ22-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WQ22-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.106	495	437	4	498	91	580	1.120E-14	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DT52-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DT52-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	497	427	2	498	134	626	1.628E-13	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8AQY3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8AQY3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	490	424	9	498	242	728	9.751E-14	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9MMA0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9MMA0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	489	424	9	497	242	728	1.453E-13	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07762-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07762-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	490	424	9	498	242	728	1.372E-13	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q881X0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q881X0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	496	425	3	498	250	741	7.335E-14	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2YB47-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2YB47-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.157	497	412	1	497	250	739	1.669E-14	350
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q729V5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q729V5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.151	490	411	9	498	153	637	2.349E-14	349
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8A5P2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8A5P2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	490	422	9	498	242	728	1.032E-13	349
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q73X75-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q73X75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	488	415	9	496	254	731	2.219E-14	349
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q48IE2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q48IE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	496	420	3	498	250	741	2.786E-14	349
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D7BAR0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D7BAR0-F1-model_v4 Glucosylglycerate phosphorylase	0.126	512	429	1	492	42	553	3.612E-13	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2A4U7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2A4U7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	488	412	9	496	157	640	1.296E-13	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1WSM8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1WSM8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	498	427	1	498	147	636	2.632E-14	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8XK15-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8XK15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.139	491	420	5	495	176	664	1.058E-14	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q89FD3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q89FD3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	489	412	9	497	242	721	2.876E-13	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q13S07-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q13S07-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	485	412	9	493	251	734	4.394E-14	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5Z0W8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5Z0W8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	497	417	1	497	262	744	2.567E-13	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5GJR7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5GJR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	506	417	9	495	246	751	1.980E-14	348
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0SGR9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0SGR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	493	420	5	497	245	732	2.425E-13	347
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q114I1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q114I1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	513	432	1	496	240	752	1.032E-13	347
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q825Q8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q825Q8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.138	485	408	9	493	117	590	2.486E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q47II8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q47II8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.161	491	407	6	496	136	621	5.841E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7NAI2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7NAI2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	488	413	9	496	157	640	1.157E-13	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1IZQ3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1IZQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	489	420	4	492	155	640	8.220E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6CZK0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6CZK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	489	414	9	497	240	725	1.120E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q39N89-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q39N89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	493	423	1	493	244	733	8.220E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B3PGN4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	491	411	4	494	255	736	2.950E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q11EX1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q11EX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	489	412	9	497	255	738	2.096E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q608L5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	497	422	2	498	239	729	5.518E-14	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2T6R3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2T6R3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	489	419	9	497	349	834	4.536E-13	346
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0KDG4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0KDG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	485	417	9	493	251	734	9.211E-14	345
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RTB7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RTB7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	490	410	9	498	147	627	2.349E-14	344
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1H1K2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1H1K2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.157	488	405	9	496	244	725	2.486E-14	344
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3PIQ5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3PIQ5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	488	414	9	496	252	728	1.372E-13	344
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P16954-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P16954-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	508	420	9	497	255	762	9.211E-14	344
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0B3Y4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0B3Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	485	420	9	493	248	731	1.093E-13	343
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2JT08-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2JT08-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	498	420	9	498	258	755	1.453E-13	343
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3MZ64-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3MZ64-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	492	422	7	498	242	733	1.628E-13	343
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8E5V8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8E5V8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	497	432	2	498	130	620	2.717E-13	342
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6NHR6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6NHR6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	496	426	1	496	246	732	2.717E-13	342
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1BVW7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1BVW7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	485	417	9	493	251	734	8.701E-14	342
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q55088-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q55088-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.120	486	402	8	493	101	558	6.929E-14	341
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3M473-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3M473-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	513	425	1	496	243	755	7.335E-14	341
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P52980-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P52980-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	492	418	2	493	279	763	7.765E-14	341
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DLB8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DLB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	509	423	1	492	240	748	9.211E-14	341
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3Q396-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3Q396-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	488	415	9	496	265	742	3.824E-13	339
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5N4W5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5N4W5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	508	422	9	497	255	762	1.372E-13	339
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q57IT8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	489	423	9	497	242	728	5.083E-13	338
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7V8B5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7V8B5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	509	422	4	495	243	751	6.183E-14	338
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q82JF0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q82JF0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.134	485	416	9	493	356	836	1.824E-13	338
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q44316-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q44316-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.120	488	427	4	491	110	595	1.256E-14	337
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9PL51-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9PL51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	504	423	5	497	234	737	1.669E-14	337
