query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5LFI4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5LFI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	191	142	4	194	1	157	7.353E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	191	140	4	194	1	159	3.187E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	191	145	4	194	1	159	6.147E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	191	143	4	194	1	159	4.841E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	185	138	5	189	1	152	4.841E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0C1V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	185	138	5	189	1	152	4.841E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2G252-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2G252-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	185	138	5	189	1	152	4.841E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A0N7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	185	138	5	189	1	152	4.560E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2INZ9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2INZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	186	138	4	189	1	154	7.353E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	191	146	4	194	1	159	5.139E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	191	143	4	194	1	159	5.455E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.063	169	143	1	154	19	187	2.510E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2LR77-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2LR77-F1-model_v4 GTPase Obg	0.136	181	150	8	188	162	336	4.841E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3Z5T7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3Z5T7-F1-model_v4 3-isopropylmalate dehydrogenase	0.074	263	170	1	185	1	263	1.088E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4G8R4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4G8R4-F1-model_v4 GTPase Obg	0.117	156	126	4	147	159	314	1.052E+00	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q47VL4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q47VL4-F1-model_v4 GTPase Obg	0.111	203	179	8	210	162	363	6.927E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1JMI3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1JMI3-F1-model_v4 GTPase Obg	0.111	210	186	8	217	162	371	1.697E+00	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4WEZ6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4WEZ6-F1-model_v4 GTPase Obg	0.114	210	185	8	217	162	371	6.927E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4VI54-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4VI54-F1-model_v4 GTPase Obg	0.081	223	189	8	230	162	368	7.806E-01	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9ZK86-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9ZK86-F1-model_v4 Tol-Pal system protein TolB	0.115	68	44	4	54	30	97	1.186E+00	31
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0KB08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.091	186	137	5	190	1	152	3.002E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EVP2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EVP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	179	129	5	183	1	144	5.455E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1CHN8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1CHN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	186	140	4	189	1	154	6.525E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	191	141	4	194	1	158	5.455E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A4S4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A4S4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	186	140	4	189	1	154	6.147E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	191	137	4	194	1	159	6.525E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5INR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	190	144	5	194	1	159	5.455E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	186	140	4	189	1	154	6.147E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5LAB4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5LAB4-F1-model_v4 3-isopropylmalate dehydrogenase	0.078	253	164	5	183	1	253	2.664E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0PQ03-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0PQ03-F1-model_v4 D-alanine--D-alanine ligase	0.119	42	36	2	43	8	49	4.411E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12K23-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12K23-F1-model_v4 GTPase Obg	0.101	188	159	8	195	162	339	1.117E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MP92-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MP92-F1-model_v4 GTPase Obg	0.108	188	160	8	195	162	341	1.506E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1S9H3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1S9H3-F1-model_v4 GTPase Obg	0.101	210	183	8	217	162	366	8.796E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1JIV6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1JIV6-F1-model_v4 GTPase Obg	0.102	210	188	8	217	162	371	1.598E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2K2P2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2K2P2-F1-model_v4 GTPase Obg	0.117	210	185	8	217	162	371	1.336E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CEK0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CEK0-F1-model_v4 GTPase Obg	0.116	210	185	8	217	162	371	1.801E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3K6K9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3K6K9-F1-model_v4 GTPase Obg	0.099	217	180	5	205	159	375	3.383E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q88Q08-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q88Q08-F1-model_v4 GTPase Obg	0.095	224	184	5	228	159	362	9.337E-01	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VJ16-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VJ16-F1-model_v4 Tol-Pal system protein TolB	0.095	72	47	1	53	28	99	1.801E+00	30
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9VTJ5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9VTJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	182	136	5	186	1	149	8.286E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6TXH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	190	144	5	194	1	159	5.791E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6UP47-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6UP47-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.087	191	144	4	194	1	159	9.337E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9LXB4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9LXB4-F1-model_v4 Putative RNA methyltransferase At5g10620	0.082	194	145	1	194	35	193	3.002E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5LUA7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5LUA7-F1-model_v4 Ectoine/5-hydroxyectoine-binding periplasmic protein UehA	0.076	39	35	5	43	27	65	6.311E+00	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P26470-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P26470-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.111	197	166	5	201	193	380	5.791E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DEC6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DEC6-F1-model_v4 GTPase Obg	0.106	185	156	8	192	162	336	9.912E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5FGF9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5FGF9-F1-model_v4 GTPase Obg	0.086	191	168	8	198	162	346	6.927E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q57JG7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q57JG7-F1-model_v4 GTPase Obg	0.121	210	184	8	217	162	371	9.912E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6E0U3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6E0U3-F1-model_v4 GTPase Obg/CgtA	0.119	187	155	8	194	162	338	1.801E+00	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1TYY4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1TYY4-F1-model_v4 GTPase Obg	0.087	222	184	8	229	162	363	1.186E+00	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9HVL8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9HVL8-F1-model_v4 GTPase Obg	0.098	222	182	8	229	162	364	1.418E+00	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q48NL2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q48NL2-F1-model_v4 GTPase Obg	0.090	219	187	5	210	159	377	6.927E-01	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5VYC6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5VYC6-F1-model_v4 GTPase Obg	0.090	224	185	5	228	159	362	1.117E+00	29
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1IXU8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1IXU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	185	127	5	189	1	140	1.117E+00	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4UM78-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4UM78-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	194	132	5	198	1	148	6.927E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6H0Q2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6H0Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	192	136	3	194	1	156	1.186E+00	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8NYX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	190	145	5	194	1	159	4.841E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q630E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	182	136	5	186	1	149	8.286E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7IS03-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	190	145	5	194	1	159	8.796E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3DHU9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3DHU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	190	143	5	194	1	159	5.455E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5HK23-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5HK23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.069	190	147	5	194	1	159	4.047E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1J434-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1J434-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.085	191	145	4	194	1	159	9.337E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6HAH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	190	145	5	194	1	159	8.796E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8RDK0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8RDK0-F1-model_v4 3-isopropylmalate dehydrogenase	0.056	254	166	7	183	3	256	3.187E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5R039-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5R039-F1-model_v4 GTPase Obg	0.106	204	181	8	211	162	365	2.287E+00	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3IFF6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3IFF6-F1-model_v4 GTPase Obg	0.111	210	180	8	217	162	365	2.428E+00	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UDJ7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UDJ7-F1-model_v4 GTPase Obg	0.086	192	165	4	195	159	340	2.428E+00	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4K5T8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4K5T8-F1-model_v4 GTPase Obg	0.102	217	188	8	217	162	378	6.147E-01	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0KMF6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0KMF6-F1-model_v4 GTPase Obg	0.084	224	186	5	228	159	362	1.418E+00	28
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6LYF4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6LYF4-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.093	191	143	4	194	1	159	9.337E-01	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	190	146	5	194	1	159	1.598E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8D7S4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8D7S4-F1-model_v4 GTPase Obg	0.111	175	151	8	182	162	332	2.029E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8A6M0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8A6M0-F1-model_v4 3-isopropylmalate dehydrogenase	0.066	253	166	5	183	1	253	2.227E-01	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3A1D8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3A1D8-F1-model_v4 GTPase Obg	0.109	191	166	8	194	162	352	3.082E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4ZUZ4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4ZUZ4-F1-model_v4 3-isopropylmalate dehydrogenase	0.071	258	166	4	183	1	258	7.603E-02	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3KF21-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3KF21-F1-model_v4 3-isopropylmalate dehydrogenase	0.071	258	166	4	183	1	258	1.025E-01	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q07YJ0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q07YJ0-F1-model_v4 GTPase Obg	0.101	188	159	8	195	162	339	1.506E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P44915-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P44915-F1-model_v4 GTPase Obg	0.098	203	182	8	210	162	364	1.418E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7FMT5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7FMT5-F1-model_v4 GTPase Obg	0.114	210	185	8	217	162	371	3.082E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5E871-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5E871-F1-model_v4 GTPase Obg	0.092	186	163	8	193	162	341	1.259E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MYX6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MYX6-F1-model_v4 GTPase Obg	0.098	153	125	8	147	162	314	1.697E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0UVI2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0UVI2-F1-model_v4 GTPase Obg	0.100	208	181	8	215	162	363	8.796E-01	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UI23-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UI23-F1-model_v4 GTPase Obg	0.077	217	198	1	217	156	371	2.029E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4ZYK1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4ZYK1-F1-model_v4 GTPase Obg	0.116	217	179	8	211	162	378	9.912E-01	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.086	142	126	1	142	1573	1711	1.186E+00	27
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A5P7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A5P7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	182	122	7	188	2	138	1.117E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P59731-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P59731-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	182	133	5	186	1	149	1.418E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7GVM2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7GVM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.071	190	147	5	194	1	159	1.418E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C3LGR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	182	136	5	186	1	149	1.336E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5CX17-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5CX17-F1-model_v4 GTPase Obg	0.114	152	123	8	147	162	313	1.052E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FPQ9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FPQ9-F1-model_v4 D-alanine--D-alanine ligase	0.124	126	103	4	122	8	133	2.577E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MP78-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7MP78-F1-model_v4 3-isopropylmalate dehydrogenase	0.067	263	172	1	185	2	264	3.187E-01	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4SR17-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4SR17-F1-model_v4 GTPase Obg	0.089	223	196	8	230	162	377	1.697E+00	26
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P59730-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P59730-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	182	138	5	186	1	149	1.598E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	186	138	4	189	1	154	8.796E-01	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	190	143	5	194	1	159	9.337E-01	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4 Bifunctional protein FolD	0.089	252	170	1	188	30	281	1.801E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P57469-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P57469-F1-model_v4 GTPase Obg	0.102	175	153	8	182	162	332	2.428E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q51375-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q51375-F1-model_v4 3-isopropylmalate dehydrogenase	0.071	258	166	4	183	1	258	1.754E-01	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1SSB6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1SSB6-F1-model_v4 GTPase Obg	0.082	205	185	8	210	162	366	2.287E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4F2A8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4F2A8-F1-model_v4 GTPase Obg	0.102	205	179	8	207	162	366	2.029E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0BRJ9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0BRJ9-F1-model_v4 GTPase Obg	0.121	175	149	8	182	162	332	3.687E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1QA43-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1QA43-F1-model_v4 GTPase Obg	0.124	223	180	5	210	159	381	8.286E-01	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1DEA4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1DEA4-F1-model_v4 GTPase Obg	0.079	213	183	5	204	159	371	1.697E+00	25
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q72WX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	190	145	5	194	1	159	1.801E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0RLN8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0RLN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	190	143	5	194	1	159	1.912E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2FTV8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2FTV8-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.105	186	137	4	189	1	154	1.259E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7HGB9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	190	143	5	194	1	159	1.912E+00	24
