query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.051	58	33	55	90	270	327	6.648E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9FKV2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9FKV2-F1-model_v4 Berberine bridge enzyme-like 23	0.085	207	156	24	195	259	465	5.610E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.078	92	76	18	100	127	218	7.444E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O75083-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O75083-F1-model_v4 WD repeat-containing protein 1	0.044	128	106	47	174	495	606	3.372E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6DIF4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6DIF4-F1-model_v4 WD repeat-containing protein 1	0.064	128	104	47	174	495	606	2.269E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9BE31-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9BE31-F1-model_v4 Rho GTPase-activating protein 12	0.057	188	117	16	203	465	589	3.568E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.074	187	102	17	203	2	112	2.401E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.080	170	89	22	191	5	102	1.809E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F1N5V1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.098	170	87	22	191	5	102	1.710E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E2RK09-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.074	170	90	22	191	5	102	1.616E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8NFM4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8NFM4-F1-model_v4 Adenylate cyclase type 4	0.108	236	171	1	193	252	487	5.610E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.101	234	153	21	191	157	390	3.568E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.058	83	50	47	100	679	761	7.444E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.070	158	104	56	168	1143	1300	2.689E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1DFV9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1DFV9-F1-model_v4 Vacuolar membrane-associated protein iml1	0.092	222	141	48	203	1467	1688	5.937E+00	16
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.071	154	118	20	173	8	135	5.010E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.083	108	74	19	100	1	108	6.648E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7LMJ3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7LMJ3-F1-model_v4 Recombination-associated protein RdgC	0.082	177	148	20	196	4	165	2.401E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.034	58	34	55	90	270	327	8.821E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.090	123	96	54	176	284	390	4.228E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5RKI0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5RKI0-F1-model_v4 WD repeat-containing protein 1	0.050	129	106	46	174	494	606	4.474E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O14492-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.100	203	122	1	203	180	316	3.775E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.066	187	105	17	203	2	114	3.995E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.096	169	118	55	185	975	1143	3.186E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4WHP6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4WHP6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.090	219	145	18	177	603	821	1.915E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7TF84-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.073	208	172	17	203	211	418	4.734E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ULM0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ULM0-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.068	216	164	15	191	579	794	4.474E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2TZ19-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2TZ19-F1-model_v4 Protein cft1	0.116	76	57	27	102	1258	1323	9.878E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P47136-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.117	155	111	75	201	1266	1420	4.228E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.096	151	127	40	190	1523	1664	4.474E+00	15
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.118	155	110	19	173	7	132	5.610E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.082	155	115	19	173	7	132	7.444E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O02772-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O02772-F1-model_v4 Fatty acid-binding protein, heart	0.066	150	117	24	173	8	133	7.035E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P55053-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P55053-F1-model_v4 Fatty acid-binding protein 5	0.086	155	115	19	173	9	135	4.734E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q62ID2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q62ID2-F1-model_v4 Probable chorismate pyruvate-lyase	0.122	86	67	15	100	120	196	6.282E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4 Outer-membrane lipoprotein LolB	0.060	177	157	2	169	18	194	6.282E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q476F7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q476F7-F1-model_v4 Outer-membrane lipoprotein LolB	0.072	173	155	2	169	25	197	4.228E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4 mRNA-decapping enzyme subunit 1	0.082	192	171	17	203	39	230	3.568E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.076	133	117	46	178	193	320	5.937E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.091	165	125	47	184	187	351	3.372E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8K0G5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8K0G5-F1-model_v4 EARP and GARP complex-interacting protein 1	0.108	153	120	46	181	233	385	9.335E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54SD4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54SD4-F1-model_v4 Probable histone-binding protein rbbD	0.067	141	131	47	187	274	414	3.372E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q26458-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q26458-F1-model_v4 Polycomb protein esc	0.089	131	116	47	174	292	422	4.228E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4SQI9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4SQI9-F1-model_v4 Maltoporin 2	0.080	168	144	2	159	10	177	5.301E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.067	188	107	16	203	84	199	3.995E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8TED0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8TED0-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.034	58	34	55	90	270	327	9.335E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A2RRU3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A2RRU3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.051	58	33	55	90	270	327	9.335E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O60136-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O60136-F1-model_v4 Uncharacterized WD repeat-containing protein C18H10.05	0.086	144	127	47	190	443	582	3.568E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P19965-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P19965-F1-model_v4 SITS-binding protein	0.047	105	65	12	80	134	238	8.821E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6C9N0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6C9N0-F1-model_v4 Protein DSE1	0.106	87	70	82	168	164	242	6.648E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.060	144	119	47	190	527	654	4.734E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4 DNA damage-binding protein 1a	0.160	74	45	29	102	966	1020	9.335E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F4K5K6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F4K5K6-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1-RELATED 1	0.103	169	135	1	169	60	211	2.541E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q68FD5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q68FD5-F1-model_v4 Clathrin heavy chain 1	0.084	150	129	47	188	202	351	4.474E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P53705-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P53705-F1-model_v4 Bud site selection protein BUD4	0.101	166	129	47	191	1521	1686	5.301E+00	14
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4 Profilin	0.094	167	132	26	192	23	169	8.821E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P94483-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P94483-F1-model_v4 Uncharacterized protein YnaE	0.084	183	134	12	194	61	207	5.937E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.076	133	117	46	178	193	320	8.336E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5E966-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5E966-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.076	133	117	46	178	193	320	7.444E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5FVP5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5FVP5-F1-model_v4 WD repeat-containing protein 89	0.057	197	132	47	187	175	371	3.995E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.080	274	155	22	191	2	275	8.336E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q44287-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q44287-F1-model_v4 Maltoporin	0.075	168	145	2	159	10	177	6.648E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5REE0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5REE0-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.071	70	33	55	90	270	339	9.878E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O82266-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.081	157	117	47	174	184	340	5.610E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P29041-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P29041-F1-model_v4 Secretin XpsD	0.089	150	130	16	159	482	631	2.689E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.076	145	116	47	191	286	412	5.610E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SJ40-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SJ40-F1-model_v4 Vacuolar protein-sorting-associated protein 11 homolog	0.083	143	111	46	188	226	347	5.610E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q751K7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.079	149	107	75	191	1092	1240	5.937E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4 TBC1 domain family member 9	0.066	266	172	19	203	159	424	3.372E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4 TBC1 domain family member 9	0.070	221	152	40	203	204	424	5.301E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.109	158	115	72	201	1263	1420	7.035E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q27421-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q27421-F1-model_v4 Protein outspread	0.061	193	105	11	203	503	615	7.035E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49951-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.087	114	100	56	169	217	327	5.937E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.093	114	100	56	169	217	327	5.301E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4 Clathrin heavy chain 1	0.087	114	100	56	169	217	327	5.010E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0WNJ6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0WNJ6-F1-model_v4 Clathrin heavy chain 1	0.107	143	122	47	184	213	355	5.010E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5JSL3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5JSL3-F1-model_v4 Dedicator of cytokinesis protein 11	0.068	199	126	5	203	151	286	7.035E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZS30-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZS30-F1-model_v4 Neurobeachin-like protein 1	0.065	165	122	45	175	2496	2660	9.878E+00	13
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4 Fatty acid-binding protein homolog	0.071	150	124	24	173	30	163	6.282E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q20222-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q20222-F1-model_v4 Fatty acid-binding protein homolog 3	0.085	173	143	1	173	6	162	8.336E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4 Profilin	0.114	163	127	26	188	23	166	9.878E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5FZ19-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5FZ19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.058	132	119	47	178	194	320	8.821E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0CX07-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0CX07-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.074	160	99	22	181	112	219	6.648E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O16023-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O16023-F1-model_v4 Polycomb protein esc	0.092	132	118	47	177	293	424	8.821E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4 Uncharacterized protein RP068	0.058	161	91	1	161	17	114	4.474E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P11655-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P11655-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.108	138	111	53	190	238	362	4.474E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.058	126	103	82	191	5	130	6.648E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q229Z6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q229Z6-F1-model_v4 POC1 centriolar protein homolog	0.085	191	142	47	202	179	369	5.010E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4 Exocyst complex component EXO84	0.098	133	78	60	192	357	444	7.878E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F7EL49-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F7EL49-F1-model_v4 Actin filament-associated protein 1-like 1	0.103	174	109	30	203	200	321	8.821E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12788-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12788-F1-model_v4 Transducin beta-like protein 3	0.073	144	118	47	190	527	654	9.335E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.057	187	112	17	203	16	135	9.335E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6BYK1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6BYK1-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.080	124	109	56	175	1038	1161	6.282E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P40477-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P40477-F1-model_v4 Nucleoporin NUP159	0.093	190	145	16	176	16	205	9.335E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P53675-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P53675-F1-model_v4 Clathrin heavy chain 2	0.097	129	113	56	184	217	342	6.282E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0WLB5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0WLB5-F1-model_v4 Clathrin heavy chain 2	0.107	143	122	47	184	213	355	6.282E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54RQ8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54RQ8-F1-model_v4 BEACH domain-containing protein lvsE	0.062	163	123	14	176	295	426	7.035E+00	12
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.059	169	123	47	178	152	320	7.444E+00	11
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FL15-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FL15-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.085	146	129	46	187	201	346	9.335E+00	11
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B0R8D3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B0R8D3-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.079	160	99	22	181	112	219	8.336E+00	11
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4 Uncharacterized protein RT0064	0.069	160	97	1	160	17	121	7.444E+00	11
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D3IUT5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-D3IUT5-F1-model_v4 Treslin	0.073	177	91	8	184	319	417	4.228E+00	11
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q00963-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q00963-F1-model_v4 Spectrin beta chain	0.081	187	109	17	203	2146	2265	6.648E+00	11
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5F3D7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5F3D7-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.076	77	43	47	93	254	330	8.821E+00	10
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1CEK7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1CEK7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.092	213	139	18	171	609	821	8.821E+00	10
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.094	219	144	18	177	609	827	9.878E+00	10
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.080	123	89	47	169	1058	1155	9.878E+00	10
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7TM88-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.086	184	114	66	191	1172	1355	8.821E+00	10
