query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8YYG0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8YYG0-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	6.103E-15	453
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2YYJ5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2YYJ5-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	6.103E-15	453
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P06999-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P06999-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 2	0.140	333	263	7	339	2	308	2.283E-15	451
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P25332-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P25332-F1-model_v4 Ribokinase	0.153	331	278	9	337	2	332	1.898E-16	451
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P44330-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P44330-F1-model_v4 1-phosphofructokinase	0.165	339	251	7	345	2	303	3.195E-16	450
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6QJ37-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6QJ37-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	8.636E-15	449
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4L872-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4L872-F1-model_v4 Tagatose-6-phosphate kinase	0.176	327	248	10	336	2	303	1.729E-14	449
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5IUY2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5IUY2-F1-model_v4 Tagatose-6-phosphate kinase	0.181	334	247	10	343	2	303	4.314E-15	448
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3A526-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3A526-F1-model_v4 Bifunctional protein HldE	0.181	331	254	8	338	16	326	1.596E-16	448
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q39X60-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q39X60-F1-model_v4 Bifunctional protein HldE	0.165	331	259	8	338	16	326	6.036E-16	448
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5G6F4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5G6F4-F1-model_v4 Bifunctional protein HldE	0.193	332	252	8	339	16	328	1.076E-15	447
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0A0B8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0A0B8-F1-model_v4 Tagatose-6-phosphate kinase	0.177	327	248	10	336	2	303	9.150E-15	446
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P65698-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P65698-F1-model_v4 Tagatose-6-phosphate kinase	0.181	334	247	10	343	2	303	4.314E-15	444
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P76419-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P76419-F1-model_v4 Uncharacterized sugar kinase YegV	0.175	324	245	8	331	17	314	5.377E-16	444
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9A2C5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9A2C5-F1-model_v4 Bifunctional protein HldE	0.169	326	252	8	333	15	318	5.377E-16	443
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7GZF6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7GZF6-F1-model_v4 Bifunctional protein HldE	0.162	336	261	5	340	2	313	1.710E-15	442
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6U3S3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6U3S3-F1-model_v4 Tagatose-6-phosphate kinase	0.183	334	246	10	343	2	303	7.260E-15	441
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2W993-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2W993-F1-model_v4 Bifunctional protein HldE	0.167	331	258	7	337	16	326	5.377E-16	440
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O51575-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O51575-F1-model_v4 1-phosphofructokinase	0.161	327	248	10	336	2	297	1.280E-15	438
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2FET9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2FET9-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	1.941E-14	438
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q17WK1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q17WK1-F1-model_v4 Bifunctional protein HldE	0.157	338	272	8	345	2	325	1.710E-15	438
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2USX2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2USX2-F1-model_v4 Bifunctional protein HldE	0.150	338	275	8	345	2	325	8.061E-16	438
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7X575-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7X575-F1-model_v4 Tagatose-6-phosphate kinase	0.181	334	247	10	343	2	303	6.852E-15	437
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9USY1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9USY1-F1-model_v4 Pseudouridine-metabolizing bifunctional protein C1861.05	0.157	363	281	1	334	384	746	2.535E-16	437
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6G7C1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6G7C1-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	2.592E-14	435
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9HDB1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9HDB1-F1-model_v4 Bifunctional protein HldE	0.166	332	259	6	337	4	315	1.792E-16	434
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P26421-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P26421-F1-model_v4 Tagatose-6-phosphate kinase	0.168	334	250	10	343	2	303	1.372E-14	433
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0A0B9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0A0B9-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	3.083E-14	433
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5HM37-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5HM37-F1-model_v4 Tagatose-6-phosphate kinase	0.174	327	249	10	336	2	303	3.266E-14	432
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8CRJ4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8CRJ4-F1-model_v4 Tagatose-6-phosphate kinase	0.173	327	249	10	336	2	303	4.897E-14	431
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1AV12-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.139	330	266	7	336	15	324	6.776E-16	431
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P42720-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P42720-F1-model_v4 Fructokinase	0.171	329	241	10	338	2	293	3.800E-16	430
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5HE12-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5HE12-F1-model_v4 Tagatose-6-phosphate kinase	0.178	327	247	10	336	2	303	4.362E-14	429
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q833W9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q833W9-F1-model_v4 Tagatose-6-phosphate kinase	0.168	327	251	10	336	2	304	2.592E-14	428
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5FVE7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5FVE7-F1-model_v4 Bifunctional protein HldE	0.138	329	265	7	335	18	325	8.150E-15	428
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9M394-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9M394-F1-model_v4 Fructokinase-like 1, chloroplastic	0.143	369	285	8	341	102	470	1.027E-14	425
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q98I54-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q98I54-F1-model_v4 Bifunctional protein HldE	0.140	330	265	8	337	22	330	4.843E-15	425
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0T663-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0T663-F1-model_v4 Bifunctional protein HldE	0.154	329	259	8	336	15	321	7.692E-15	424
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O31714-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O31714-F1-model_v4 1-phosphofructokinase	0.163	327	246	10	336	2	296	2.910E-14	423
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7H2L7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7H2L7-F1-model_v4 Bifunctional protein HldE	0.184	330	244	5	334	7	306	1.357E-15	423
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5HTW1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5HTW1-F1-model_v4 Bifunctional protein HldE	0.182	341	260	5	345	7	325	1.357E-15	423
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q48RC4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q48RC4-F1-model_v4 Tagatose-6-phosphate kinase	0.168	327	250	10	336	2	302	1.729E-14	422
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7VFZ3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7VFZ3-F1-model_v4 Bifunctional protein HldE	0.193	341	257	5	345	6	325	7.692E-15	421
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1C7G0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1C7G0-F1-model_v4 Tagatose-6-phosphate kinase	0.185	327	245	10	336	2	302	2.910E-14	419
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0RQR9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0RQR9-F1-model_v4 Bifunctional protein HldE	0.156	327	255	8	334	2	304	3.230E-15	419
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6TG09-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6TG09-F1-model_v4 Bifunctional protein HldE	0.175	330	247	5	334	7	306	1.812E-15	419
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7M9U1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7M9U1-F1-model_v4 Bifunctional protein HldE	0.180	337	258	1	337	1	316	2.155E-15	419
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3CPH5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3CPH5-F1-model_v4 Tagatose-6-phosphate kinase	0.184	327	245	10	336	2	302	2.309E-14	416
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8E346-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8E346-F1-model_v4 Tagatose-6-phosphate kinase 2	0.168	327	250	10	336	2	303	1.166E-13	415
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9DU93-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9DU93-F1-model_v4 Tagatose-6-phosphate kinase	0.168	334	250	10	343	2	303	2.446E-14	415
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1IBZ5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1IBZ5-F1-model_v4 Tagatose-6-phosphate kinase	0.185	327	245	10	336	2	302	4.362E-14	414
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8XNK5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8XNK5-F1-model_v4 Tagatose-6-phosphate kinase	0.187	334	245	10	343	2	303	1.632E-14	413
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P23391-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P23391-F1-model_v4 Tagatose-6-phosphate kinase	0.196	334	242	10	343	2	303	5.497E-14	413
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DXC2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DXC2-F1-model_v4 Tagatose-6-phosphate kinase	0.168	327	250	10	336	2	303	1.387E-13	413
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P23354-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P23354-F1-model_v4 1-phosphofructokinase	0.153	332	262	5	336	1	310	1.729E-14	412
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1CEF2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1CEF2-F1-model_v4 Tagatose-6-phosphate kinase	0.185	327	245	10	336	2	302	5.188E-14	411
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q97QL2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q97QL2-F1-model_v4 Tagatose-6-phosphate kinase	0.183	327	245	10	336	2	302	5.825E-14	411
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3JZ20-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3JZ20-F1-model_v4 Tagatose-6-phosphate kinase	0.174	327	249	10	336	2	303	1.852E-13	411
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q04KC3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q04KC3-F1-model_v4 Tagatose-6-phosphate kinase	0.177	327	247	10	336	2	302	4.117E-14	410
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1J9U8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1J9U8-F1-model_v4 Tagatose-6-phosphate kinase	0.173	327	248	10	336	2	302	2.746E-14	409
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1JEY9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1JEY9-F1-model_v4 Tagatose-6-phosphate kinase	0.173	334	248	10	343	2	302	3.667E-14	407
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1J4Q3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1J4Q3-F1-model_v4 Tagatose-6-phosphate kinase	0.159	327	252	10	336	2	302	6.171E-14	406
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O29891-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O29891-F1-model_v4 Uncharacterized sugar kinase AF_0356	0.186	275	199	54	328	2	247	6.240E-13	405
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8NZD9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8NZD9-F1-model_v4 Tagatose-6-phosphate kinase	0.167	327	250	10	336	2	302	6.539E-14	405
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5XII4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5XII4-F1-model_v4 Tagatose-6-phosphate kinase	0.181	334	246	10	343	2	302	2.746E-14	405
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5X9Y3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5X9Y3-F1-model_v4 Tagatose-6-phosphate kinase	0.182	327	245	10	336	2	302	4.622E-14	405
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1W0D6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1W0D6-F1-model_v4 Bifunctional protein HldE	0.183	336	250	5	340	7	313	5.760E-15	405
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8E4R7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8E4R7-F1-model_v4 Tagatose-6-phosphate kinase 1	0.180	327	246	10	336	2	302	3.083E-14	404
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2IPT7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2IPT7-F1-model_v4 Tagatose-6-phosphate kinase	0.183	327	245	10	336	2	302	1.166E-13	404
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8FMK8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.184	330	244	5	334	7	306	7.260E-15	403
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q99Y14-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q99Y14-F1-model_v4 Tagatose-6-phosphate kinase	0.178	334	247	10	343	2	302	3.885E-14	402
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DPP1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DPP1-F1-model_v4 Tagatose-6-phosphate kinase	0.185	327	245	10	336	2	302	1.387E-13	401
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8ZQ64-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8ZQ64-F1-model_v4 Tagatose-6-phosphate kinase	0.177	327	247	10	336	2	302	1.309E-13	399
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0C190-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0C190-F1-model_v4 Bifunctional protein HldE	0.148	332	265	7	338	14	325	2.592E-14	399
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-F4I0K2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-F4I0K2-F1-model_v4 Fructokinase-like 2, chloroplastic	0.153	343	268	8	324	205	547	4.071E-15	398
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A2RGF2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A2RGF2-F1-model_v4 Tagatose-6-phosphate kinase	0.159	327	252	10	336	2	302	1.039E-13	397
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0DC12-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0DC12-F1-model_v4 Tagatose-6-phosphate kinase	0.165	334	251	10	343	2	302	2.746E-14	395
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1CKT7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1CKT7-F1-model_v4 Tagatose-6-phosphate kinase	0.182	327	245	10	336	2	302	1.235E-13	393
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9HJT3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9HJT3-F1-model_v4 Nucleoside kinase	0.162	332	236	8	339	2	284	6.103E-15	388
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1CRA6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1CRA6-F1-model_v4 Tagatose-6-phosphate kinase	0.185	311	231	10	320	2	286	9.252E-14	386
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1JJZ7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1JJZ7-F1-model_v4 Tagatose-6-phosphate kinase	0.191	334	243	10	343	2	302	8.241E-14	385
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0DC13-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0DC13-F1-model_v4 Tagatose-6-phosphate kinase	0.165	334	251	10	343	2	302	8.241E-14	383
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW8-F1-model_v4 Guanosine-inosine kinase	0.126	385	279	1	320	27	411	1.166E-13	380
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW7-F1-model_v4 Guanosine-inosine kinase	0.129	390	277	2	320	22	411	1.309E-13	380
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEW6-F1-model_v4 Inosine-guanosine kinase	0.126	385	279	1	320	27	411	1.387E-13	378
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q49396-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q49396-F1-model_v4 Putative 1-phosphofructokinase	0.159	324	235	6	329	10	290	1.453E-14	371
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P75038-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P75038-F1-model_v4 Putative 1-phosphofructokinase	0.151	315	233	6	320	6	280	2.203E-13	359
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q93Z01-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q93Z01-F1-model_v4 Inositol 3-kinase	0.196	346	251	1	346	14	326	2.746E-14	352
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q09839-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q09839-F1-model_v4 Uncharacterized protein C16C9.01c	0.125	357	301	1	345	1	357	1.557E-13	345
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q54D80-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q54D80-F1-model_v4 Uncharacterized sugar kinase	0.125	349	290	9	340	2	350	2.808E-12	340
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9Z5B5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9Z5B5-F1-model_v4 Bifunctional protein HldE	0.139	324	256	1	324	5	302	1.113E-12	330
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q84R36-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q84R36-F1-model_v4 Inositol 3-kinase	0.147	339	258	1	339	35	337	8.829E-13	312
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5GA22-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5GA22-F1-model_v4 Inositol 3-kinase	0.137	343	266	1	343	18	326	8.927E-12	281
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9SX54-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9SX54-F1-model_v4 Putative fructokinase-8	0.188	203	159	138	340	13	209	6.225E-08	245
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P24261-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P24261-F1-model_v4 Fructokinase	0.171	223	176	112	334	5	217	1.482E-07	216
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5E345-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5E345-F1-model_v4 Pyridoxal kinase PdxY	0.159	259	211	67	318	2	260	4.885E-09	197
