query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3AAY6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3AAY6-F1-model_v4 Bifunctional protein FolD	0.122	216	163	33	248	1	187	2.899E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q160C0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q160C0-F1-model_v4 Bifunctional protein FolD 3	0.124	190	147	59	248	17	185	2.899E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q89WX9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q89WX9-F1-model_v4 Bifunctional protein FolD	0.129	217	161	32	248	3	188	1.469E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1QQJ9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1QQJ9-F1-model_v4 Bifunctional protein FolD	0.115	217	164	32	248	3	188	2.506E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q07VM6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.104	217	166	32	248	3	188	1.966E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2J3Z0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.120	217	163	32	248	3	188	1.699E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q13DA7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q13DA7-F1-model_v4 Bifunctional protein FolD	0.108	217	165	32	248	3	188	1.699E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21D98-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21D98-F1-model_v4 Bifunctional protein FolD	0.100	248	168	1	248	1	188	1.209E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P47466-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P47466-F1-model_v4 Cell division protein FtsZ	0.093	291	222	3	248	19	309	9.036E-01	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3P5N7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3P5N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	130	100	1	130	256	365	5.723E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q47AN8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q47AN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	9.766E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9NFG5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	275	206	4	278	142	377	2.387E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1XAY4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	245	213	173	417	111	351	4.276E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q08B22-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.090	350	292	2	351	58	379	1.097E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q48PI2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q48PI2-F1-model_v4 Arginine--tRNA ligase	0.084	227	203	55	277	316	542	1.469E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2JK96-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2JK96-F1-model_v4 Arginine--tRNA ligase	0.076	266	244	72	337	129	393	1.619E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9HHN2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9HHN2-F1-model_v4 Arginine--tRNA ligase	0.091	251	188	55	262	375	625	1.097E+00	25
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q97HC9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q97HC9-F1-model_v4 Bifunctional protein FolD	0.157	218	157	31	248	1	187	4.073E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1L2R6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.108	273	183	33	305	1	206	2.762E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q92BZ4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q92BZ4-F1-model_v4 Bifunctional protein FolD	0.104	273	184	33	305	1	206	3.044E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9AZP9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9AZP9-F1-model_v4 Bifunctional protein FolD	0.091	259	183	1	259	1	202	1.872E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2KB67-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2KB67-F1-model_v4 Bifunctional protein FolD	0.123	212	167	37	248	3	193	3.696E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9AGP6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9AGP6-F1-model_v4 Bifunctional protein FolD	0.111	217	164	32	248	3	187	4.073E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.083	229	184	31	259	1	202	3.354E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7HSV9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7HSV9-F1-model_v4 Bifunctional protein FolD	0.089	217	169	32	248	3	188	3.195E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3CTT4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3CTT4-F1-model_v4 Bifunctional protein FolD	0.120	216	165	33	248	1	188	4.073E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P10097-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P10097-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.100	120	96	1	108	1	120	8.441E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0ZFB3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0ZFB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	131	101	1	131	256	366	8.041E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21RF9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	98	2	131	258	366	9.766E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8XAB0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8XAB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	242	207	173	414	111	342	4.947E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3M769-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3M769-F1-model_v4 Arginine--tRNA ligase	0.098	225	193	55	269	318	542	1.399E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8YQU9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8YQU9-F1-model_v4 Arginine--tRNA ligase	0.108	265	185	55	262	318	582	1.699E+00	24
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.103	200	152	3	202	2	171	2.274E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8RDM4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8RDM4-F1-model_v4 Bifunctional protein FolD	0.123	216	162	33	248	1	186	3.696E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8Y7C5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8Y7C5-F1-model_v4 Bifunctional protein FolD	0.116	273	181	33	305	1	206	4.276E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q03RR1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q03RR1-F1-model_v4 Bifunctional protein FolD	0.093	305	188	1	305	1	208	2.274E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P75549-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P75549-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	329	240	2	330	4	266	3.195E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6NCQ6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6NCQ6-F1-model_v4 Bifunctional protein FolD	0.085	248	171	1	248	1	188	2.387E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2VYZ7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2VYZ7-F1-model_v4 Bifunctional protein FolD	0.103	229	181	31	259	1	203	4.073E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9A8Y0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9A8Y0-F1-model_v4 Bifunctional protein FolD	0.086	217	169	32	248	4	189	4.276E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UGS0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	294	242	2	295	17	283	1.542E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0A7K1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0A7K1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.072	132	86	2	133	23	116	6.951E+00	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q92JH2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q92JH2-F1-model_v4 Arginine--tRNA ligase	0.102	268	218	55	322	326	569	7.811E-01	23
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XLE0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.123	190	149	59	248	10	180	4.712E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7I254-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7I254-F1-model_v4 Bifunctional protein FolD	0.110	212	161	37	248	4	185	6.008E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4QBY8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.113	215	165	34	248	3	189	6.621E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0TFC9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.119	217	162	32	248	3	187	5.193E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4YK09-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4YK09-F1-model_v4 Bifunctional protein FolD	0.098	248	169	1	248	1	188	2.387E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8G5D8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8G5D8-F1-model_v4 Bifunctional protein FolD	0.099	227	180	33	259	1	201	4.947E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1B5A7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1B5A7-F1-model_v4 Bifunctional protein FolD 1	0.094	248	169	1	248	1	188	4.276E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6VNE4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6VNE4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	298	239	2	299	14	282	1.699E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4K184-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4K184-F1-model_v4 Arginine--tRNA ligase	0.102	268	218	55	322	326	569	1.270E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8EXD2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8EXD2-F1-model_v4 Arginine--tRNA ligase	0.096	268	220	55	322	326	569	9.036E-01	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0BW17-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0BW17-F1-model_v4 Arginine--tRNA ligase	0.095	268	220	55	322	326	569	1.097E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2JRC3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2JRC3-F1-model_v4 Arginine--tRNA ligase	0.075	266	242	72	337	131	393	2.387E+00	22
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1SXW6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1SXW6-F1-model_v4 30S ribosomal protein S11	0.078	60	53	285	344	64	121	9.302E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21M35-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21M35-F1-model_v4 30S ribosomal protein S11	0.140	60	49	285	344	66	123	8.861E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6F9A3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6F9A3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.099	111	57	3	113	10	73	6.951E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.124	273	180	33	305	1	206	4.947E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0IBG9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0IBG9-F1-model_v4 Bifunctional protein FolD	0.101	216	167	33	248	1	187	5.452E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q987T6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q987T6-F1-model_v4 Bifunctional protein FolD 2	0.093	274	187	33	306	6	212	5.452E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A9B4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A	0.107	156	101	1	114	1	156	4.947E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A997-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A997-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit C	0.088	333	205	3	335	161	386	1.542E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	214	181	212	415	19	232	5.452E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P44689-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P44689-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	294	238	2	295	17	283	1.966E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UA84-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5UA84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	299	230	2	300	17	273	2.762E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	203	186	2	204	22	222	6.307E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1S858-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	249	217	168	416	102	339	3.880E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0RD93-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0RD93-F1-model_v4 Arginine--tRNA ligase	0.112	280	236	58	337	96	362	3.354E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5DZ63-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5DZ63-F1-model_v4 Hydroxylamine reductase	0.111	304	262	13	316	32	327	3.195E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O07570-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.106	197	164	13	209	361	545	3.696E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3PMA4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3PMA4-F1-model_v4 Arginine--tRNA ligase	0.099	268	219	55	322	326	569	1.270E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q87V03-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q87V03-F1-model_v4 Arginine--tRNA ligase	0.088	224	203	55	278	316	539	3.044E+00	21
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0SS01-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0SS01-F1-model_v4 Bifunctional protein FolD	0.096	215	165	34	248	4	186	4.489E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4ZBG7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4ZBG7-F1-model_v4 Bifunctional protein FolD	0.108	269	179	37	305	5	206	6.951E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q31Q60-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q31Q60-F1-model_v4 Bifunctional protein FolD	0.089	307	232	32	338	3	258	6.307E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3IRX3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3IRX3-F1-model_v4 Bifunctional protein FolD	0.082	216	174	33	248	1	190	8.041E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q160C1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q160C1-F1-model_v4 Bifunctional protein FolD 2	0.102	218	168	31	248	1	188	7.660E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1BBS1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1BBS1-F1-model_v4 Bifunctional protein FolD 2	0.094	217	169	32	248	6	192	9.302E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.087	217	171	32	248	19	206	7.660E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	326	260	2	327	33	316	5.193E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1DEA4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1DEA4-F1-model_v4 GTPase Obg	0.103	224	187	5	213	162	385	6.307E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q65UE9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q65UE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	275	199	1	275	13	230	4.073E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9CNY2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9CNY2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	294	224	2	295	18	267	3.521E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8PIY5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8PIY5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.057	328	261	3	330	22	299	3.044E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P29683-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P29683-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.085	444	376	5	416	91	534	2.166E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1KI74-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1KI74-F1-model_v4 Hydroxylamine reductase	0.118	304	260	13	316	30	325	2.387E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0KZL7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0KZL7-F1-model_v4 Hydroxylamine reductase	0.107	304	265	13	316	30	327	2.274E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XPN9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XPN9-F1-model_v4 Arginine--tRNA ligase	0.100	275	236	55	329	317	579	3.195E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6VDE2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6VDE2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.098	289	215	12	300	90	328	2.631E+00	20
