query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.271	175	126	157	331	7	180	1.390E-15	559
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.280	176	125	157	332	8	182	1.390E-15	559
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.305	175	120	157	331	7	179	1.162E-15	559
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.304	172	117	157	328	2	170	1.032E-15	558
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.309	181	121	156	331	6	186	2.786E-16	558
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.312	171	114	158	328	9	174	6.040E-16	558
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.302	185	121	157	331	8	192	4.485E-16	558
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.341	167	109	157	323	2	168	2.374E-15	557
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.335	167	110	157	323	2	168	2.675E-15	557
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.308	170	116	157	326	10	178	2.675E-15	557
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.331	170	109	154	317	4	173	1.162E-15	557
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.329	171	111	157	327	2	167	1.095E-15	556
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.314	175	119	157	331	13	186	9.724E-16	556
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.287	179	125	154	332	6	182	7.221E-16	556
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.327	172	112	156	327	4	170	7.221E-16	555
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.307	179	123	153	331	9	186	6.040E-16	555
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.346	170	107	154	317	4	173	4.485E-16	555
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.308	175	120	157	331	13	186	9.724E-16	555
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.318	179	121	153	331	9	187	7.664E-16	555
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.288	177	122	157	328	7	183	2.108E-15	555
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.316	175	116	157	331	2	171	4.226E-16	554
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.291	174	121	158	331	14	185	2.520E-15	554
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.286	175	124	158	331	9	183	1.162E-15	554
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.315	184	119	157	331	9	192	4.226E-16	554
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	1.162E-15	553
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.301	194	130	138	331	4	190	4.485E-16	553
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.335	167	110	157	323	4	170	4.057E-15	552
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.272	197	135	135	331	4	189	2.331E-16	552
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.280	173	120	157	329	832	999	5.691E-16	552
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	1.390E-15	551
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	1.309E-15	551
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.311	180	120	156	330	6	185	5.052E-16	551
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.350	168	105	156	317	6	173	8.632E-16	551
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.297	184	124	138	321	2	178	5.052E-16	551
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.341	167	109	157	323	2	168	3.822E-15	550
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.284	175	122	157	331	7	178	3.197E-15	550
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.303	176	118	156	331	6	176	1.234E-15	550
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.296	180	123	156	331	5	184	4.485E-16	550
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.308	181	122	154	331	426	606	9.724E-16	550
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.335	171	110	157	327	2	167	1.763E-15	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.333	169	109	157	325	2	165	2.520E-15	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.329	171	111	157	327	2	167	1.986E-15	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.341	167	109	157	323	2	168	4.570E-15	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.317	170	115	154	323	3	172	1.871E-15	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.300	180	123	156	331	6	185	5.052E-16	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.280	175	122	157	331	7	177	6.803E-16	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.285	173	119	157	329	784	951	5.691E-16	549
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.343	166	106	157	319	2	167	1.871E-15	548
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.335	171	110	157	327	2	167	1.986E-15	548
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.276	175	125	157	331	2	175	3.197E-15	548
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.341	165	106	155	316	2	166	7.221E-16	548
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.311	180	121	156	331	6	185	5.362E-16	548
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.267	188	125	157	327	6	193	6.410E-16	548
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.293	175	119	157	331	2	170	9.724E-16	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.293	175	119	157	331	2	170	1.032E-15	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.282	175	122	157	331	2	172	1.390E-15	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	1.661E-15	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.288	187	125	156	331	4	190	1.120E-17	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.291	179	125	154	331	4	182	1.390E-15	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.325	177	117	156	330	6	182	1.390E-15	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.324	184	119	138	321	2	178	2.786E-16	547
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.337	170	109	157	326	2	166	2.675E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.304	172	117	157	328	2	170	2.374E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.273	170	121	158	327	5	172	3.822E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.269	176	127	156	331	3	177	2.520E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.306	180	121	156	331	6	185	6.803E-16	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.300	168	114	154	317	4	171	2.237E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.313	179	122	153	331	9	187	1.234E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.313	179	122	153	331	9	187	1.162E-15	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.286	175	122	157	331	438	609	6.410E-16	546
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.335	171	110	157	327	2	167	2.374E-15	545
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.313	179	122	153	331	9	187	1.986E-15	545
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.307	179	123	153	331	9	186	1.162E-15	545
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.292	175	120	157	331	7	177	9.724E-16	545
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.284	174	120	156	329	19	187	8.134E-16	545
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.265	178	121	156	321	5	182	1.095E-15	545
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.304	172	117	157	328	2	170	2.675E-15	544
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.308	175	118	157	331	13	183	9.162E-16	544
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.296	175	122	157	331	7	181	2.237E-15	544
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.280	176	125	156	331	4	177	1.162E-15	543
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.319	167	112	157	323	2	167	9.334E-15	543
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.276	175	122	157	331	2	171	9.724E-16	543
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.273	177	124	157	328	7	183	6.931E-15	543
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.288	176	125	157	332	2	177	2.108E-15	542
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.294	178	122	156	329	5	182	9.724E-16	542
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.265	198	136	134	331	20	205	2.473E-16	542
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.275	176	124	156	327	14	189	2.108E-15	542
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.303	175	118	157	331	3	173	1.162E-15	542
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.300	180	123	156	331	6	185	9.162E-16	541
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.293	175	119	157	331	2	170	1.763E-15	540
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.282	175	123	157	331	2	173	3.393E-15	540
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.300	168	114	154	317	4	171	3.393E-15	540
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	3.197E-15	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.298	198	130	134	331	1	186	1.731E-16	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.331	177	116	156	330	6	182	1.871E-15	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.325	177	117	156	330	6	182	1.661E-15	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.282	175	123	157	331	9	181	3.602E-15	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.273	180	121	156	323	5	184	9.162E-16	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.320	172	116	160	331	5	176	4.570E-15	539
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.329	165	108	155	316	2	166	1.565E-15	538
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.331	167	111	157	323	2	168	4.850E-15	537
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.304	172	117	157	328	2	170	4.570E-15	537
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.298	178	117	157	323	2	179	1.661E-15	537
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.298	178	117	157	323	2	179	1.661E-15	537
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.278	174	123	157	327	8	181	6.154E-15	537
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.280	169	118	156	320	31	199	1.565E-15	537
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.337	167	110	157	323	2	168	5.147E-15	536
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.341	165	106	155	316	2	166	1.763E-15	536
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.318	180	119	157	331	12	191	1.032E-15	536
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.298	178	117	157	323	2	179	1.871E-15	535
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.301	177	120	155	331	8	179	1.309E-15	535
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.313	178	120	156	331	5	182	7.664E-16	535
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.325	177	117	156	330	6	182	2.237E-15	535
