query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3J459-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3J459-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	108	83	61	168	381	470	7.050E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6N575-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6N575-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	108	83	61	168	382	471	4.428E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5NPF3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5NPF3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.107	107	77	61	167	384	470	5.272E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8YC57-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8YC57-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.074	105	81	61	165	383	470	7.472E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0BWC3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0BWC3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.108	105	75	61	165	385	469	4.974E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4FUG4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4FUG4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.121	107	75	61	167	387	472	7.919E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.085	170	154	7	176	37	205	2.624E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.085	170	154	7	176	37	205	2.781E+00	21
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P34406-F1-model_v4 Uncharacterized protein F22B7.3	0.103	92	59	68	159	27	93	2.948E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1MJ62-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1MJ62-F1-model_v4 SsrA-binding protein	0.093	89	78	86	172	48	136	4.693E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q17ZA0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q17ZA0-F1-model_v4 SsrA-binding protein	0.067	106	98	67	172	30	135	3.719E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2RLS9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2RLS9-F1-model_v4 SsrA-binding protein	0.098	106	94	67	172	34	138	1.851E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q07M67-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q07M67-F1-model_v4 SsrA-binding protein	0.111	91	76	86	172	54	144	2.624E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2IWV3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2IWV3-F1-model_v4 SsrA-binding protein	0.104	98	82	81	172	47	144	2.948E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8CXT8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8CXT8-F1-model_v4 SsrA-binding protein	0.084	106	95	67	172	38	142	3.311E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8EGW8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8EGW8-F1-model_v4 SsrA-binding protein	0.112	107	93	67	172	40	146	2.781E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KTG8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KTG8-F1-model_v4 SsrA-binding protein	0.112	107	93	67	172	40	146	2.476E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q889W5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q889W5-F1-model_v4 30S ribosomal protein S3	0.178	98	67	101	183	128	225	3.311E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4K539-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4K539-F1-model_v4 30S ribosomal protein S3	0.178	98	67	101	183	128	225	2.781E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9CL37-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9CL37-F1-model_v4 30S ribosomal protein S3	0.147	140	99	45	184	116	232	2.948E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4 30S ribosomal protein S3	0.160	50	39	135	181	181	230	6.276E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7UZV2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7UZV2-F1-model_v4 30S ribosomal protein S3	0.169	48	37	137	184	183	227	5.922E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4 30S ribosomal protein S3	0.166	54	38	137	183	181	234	4.974E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4 30S ribosomal protein S3	0.139	146	100	39	184	107	223	3.311E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8C767-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8C767-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.094	98	74	64	161	116	198	5.587E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2YAZ1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2YAZ1-F1-model_v4 30S ribosomal protein S3	0.150	139	99	39	177	107	223	2.476E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5U2R5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5U2R5-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.075	98	76	64	161	141	223	3.942E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7TMB3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7TMB3-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.075	98	76	64	161	141	223	4.178E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4 NAC domain-containing protein 19	0.130	98	67	81	178	101	178	8.695E-01	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.125	86	69	17	102	8	87	3.124E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.126	85	68	18	102	9	87	3.509E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1JPA5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1JPA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.131	110	81	52	161	264	357	3.311E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7I1S8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7I1S8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.127	102	72	64	165	353	436	8.393E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2USZ8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2USZ8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.098	77	60	91	167	369	436	8.393E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59583-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59583-F1-model_v4 Probable WRKY transcription factor 32	0.084	104	66	79	182	334	406	3.719E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q97ZG1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q97ZG1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	106	82	65	170	367	458	7.919E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5F8U8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5F8U8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	106	84	64	169	379	472	5.587E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4RM85-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4RM85-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.092	106	84	64	169	379	472	5.587E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3SM39-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3SM39-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	113	87	61	173	376	474	6.652E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q73Q68-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q73Q68-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.089	107	78	61	167	386	472	6.276E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5GTM0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5GTM0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.122	111	78	61	171	374	463	7.472E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0LP22-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0LP22-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.147	102	72	64	165	378	462	9.993E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0QKZ5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0QKZ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.109	105	78	64	168	383	470	7.472E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JFW2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JFW2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.077	108	82	61	168	382	471	4.178E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9KPF8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9KPF8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	108	83	61	168	381	470	7.472E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q49091-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q49091-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	99	68	61	159	385	462	6.276E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7QH64-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7QH64-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.068	99	75	61	159	385	465	7.472E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1GUW3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1GUW3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	105	77	61	165	385	469	6.276E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q168I9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q168I9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	108	83	61	168	385	474	7.050E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1GFB5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1GFB5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.088	108	81	61	168	385	474	7.472E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9Z580-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9Z580-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.128	99	70	61	159	383	463	5.272E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QDJ4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QDJ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.121	107	75	61	167	387	472	9.428E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q82JL0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q82JL0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.128	99	70	61	159	387	467	5.587E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2AG25-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2AG25-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.134	114	85	61	174	393	491	5.922E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-F1QAJ4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-F1QAJ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.055	107	84	61	167	404	493	9.993E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.089	170	153	7	176	42	210	3.311E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.098	81	51	92	172	617	674	8.896E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.115	52	42	137	184	351	402	7.919E+00	20
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9BF44-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9BF44-F1-model_v4 SsrA-binding protein	0.127	93	80	80	172	43	135	4.178E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5Z963-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5Z963-F1-model_v4 SsrA-binding protein	0.075	106	97	67	172	30	135	2.781E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7I2C6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7I2C6-F1-model_v4 SsrA-binding protein	0.106	106	93	67	172	31	135	4.693E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6N6C9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6N6C9-F1-model_v4 SsrA-binding protein	0.082	89	79	86	172	54	142	3.942E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5EKM6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5EKM6-F1-model_v4 SsrA-binding protein	0.103	89	77	86	172	54	142	4.428E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5ZW65-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5ZW65-F1-model_v4 SsrA-binding protein	0.092	89	78	86	172	56	144	4.693E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3PUN0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3PUN0-F1-model_v4 SsrA-binding protein	0.092	89	78	86	172	56	144	4.178E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8UGL2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8UGL2-F1-model_v4 SsrA-binding protein	0.101	106	93	67	172	41	144	3.509E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1S886-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1S886-F1-model_v4 SsrA-binding protein	0.100	110	95	67	172	41	150	2.948E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04ZS0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04ZS0-F1-model_v4 SsrA-binding protein	0.093	105	91	72	172	38	142	4.428E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1GSC9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1GSC9-F1-model_v4 SsrA-binding protein	0.103	89	77	86	172	58	146	4.974E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1RLZ8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1RLZ8-F1-model_v4 SsrA-binding protein	0.111	107	93	67	172	40	146	2.948E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0KZF9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0KZF9-F1-model_v4 SsrA-binding protein	0.112	107	93	67	172	40	146	2.781E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0HSR7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0HSR7-F1-model_v4 SsrA-binding protein	0.112	107	93	67	172	40	146	2.781E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1KKG8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1KKG8-F1-model_v4 SsrA-binding protein	0.062	105	92	74	172	44	148	4.178E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6J5D8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6J5D8-F1-model_v4 30S ribosomal protein S3	0.131	143	102	39	181	108	225	3.311E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4 30S ribosomal protein S3	0.129	142	99	43	184	114	228	5.272E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BYT0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BYT0-F1-model_v4 30S ribosomal protein S3	0.169	48	37	135	182	181	225	5.922E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2NIW0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2NIW0-F1-model_v4 30S ribosomal protein S3	0.140	128	108	57	184	110	235	3.509E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4E5C6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4E5C6-F1-model_v4 30S ribosomal protein S3	0.265	49	30	135	176	178	226	3.311E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4 30S ribosomal protein S3	0.130	146	101	39	184	107	223	3.124E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4 30S ribosomal protein S3	0.138	127	105	57	183	110	232	4.428E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6IN01-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6IN01-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.086	98	75	64	161	116	198	5.272E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6QNP3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6QNP3-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.086	99	76	64	162	116	199	7.050E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7J249-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7J249-F1-model_v4 30S ribosomal protein S3	0.296	27	18	135	161	181	207	5.922E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q47NB8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q47NB8-F1-model_v4 Probable cell division protein WhiA	0.114	121	80	41	161	3	93	9.993E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.126	85	68	18	102	9	87	4.178E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9CN71-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9CN71-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.126	100	66	62	161	287	363	5.922E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4J947-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4J947-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.090	109	72	62	170	158	237	7.050E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P56114-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P56114-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	103	79	65	167	349	436	7.919E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1KUH8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1KUH8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	106	84	64	169	379	472	6.276E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9JTZ5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9JTZ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.084	108	83	64	171	379	470	7.050E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7K0I2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7K0I2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	108	81	61	168	374	461	7.472E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8G4M8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8G4M8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.089	107	78	61	167	375	461	7.919E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KBI0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KBI0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	99	71	61	159	376	454	4.693E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q83BM9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q83BM9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	99	71	61	159	376	454	4.693E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1XJG8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1XJG8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.090	105	76	61	165	378	462	7.472E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2IYD7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2IYD7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	108	81	61	168	378	465	7.919E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5FHN7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5FHN7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	114	87	64	177	388	485	9.993E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NKF0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NKF0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.084	105	77	61	165	375	459	9.993E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8Y3C3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8Y3C3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	110	79	61	170	388	478	8.393E+00	19
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7IFV5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7IFV5-F1-model_v4 SsrA-binding protein	0.136	101	79	80	172	43	143	4.974E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7H2Q2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7H2Q2-F1-model_v4 SsrA-binding protein	0.109	110	94	67	172	30	139	3.124E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8FMF8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8FMF8-F1-model_v4 SsrA-binding protein	0.109	110	94	67	172	30	139	3.311E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3QJG5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3QJG5-F1-model_v4 SsrA-binding protein	0.101	91	77	86	172	54	144	4.178E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q136W8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q136W8-F1-model_v4 SsrA-binding protein	0.121	98	80	81	172	47	144	3.942E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q214K5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q214K5-F1-model_v4 SsrA-binding protein	0.111	91	76	86	172	54	144	3.509E+00	18
