query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8E4R8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8E4R8-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.121	315	227	1	259	4	318	8.127E-13	356
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2FEU0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2FEU0-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.138	315	222	1	259	4	318	1.385E-12	354
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A009-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A009-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.142	315	221	1	259	4	318	1.093E-12	354
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6GEN7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6GEN7-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.139	315	222	1	259	4	318	1.469E-12	353
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5X9Y4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5X9Y4-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.148	316	222	1	261	6	321	5.061E-13	353
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8NVC9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8NVC9-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.132	315	224	1	259	4	318	2.359E-12	352
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63703-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63703-F1-model_v4 Tagatose 1,6-diphosphate aldolase 1	0.150	311	220	1	260	4	314	1.030E-12	351
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6QJ36-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6QJ36-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.145	315	221	1	259	4	318	1.030E-12	351
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6U3S2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6U3S2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.145	315	221	1	259	4	318	1.305E-12	350
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0DC16-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0DC16-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.151	316	221	1	261	6	321	7.220E-13	349
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1L056-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1L056-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.143	312	219	1	257	5	316	1.159E-12	349
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8CNF5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8CNF5-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.156	315	218	1	259	4	318	9.148E-13	348
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0DC17-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0DC17-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.151	316	221	1	261	6	321	8.127E-13	348
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8DA86-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8DA86-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.143	312	219	1	257	5	316	1.385E-12	348
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q92EB7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q92EB7-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.145	312	219	1	257	5	316	3.570E-12	348
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A010-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0A010-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.145	315	221	1	259	4	318	1.861E-12	344
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2YYJ6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2YYJ6-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.145	315	221	1	259	4	318	3.171E-12	342
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8DWE5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8DWE5-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.133	315	224	3	261	6	320	2.817E-12	341
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q837X9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q837X9-F1-model_v4 Tagatose 1,6-diphosphate aldolase 1	0.149	309	220	1	260	5	313	6.805E-13	339
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8DPP2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8DPP2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.152	315	219	1	259	4	318	1.030E-12	339
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4L871-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4L871-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.137	315	223	1	259	4	318	3.788E-12	338
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5HM38-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5HM38-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.146	315	220	1	259	4	318	9.148E-13	336
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q97QL3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q97QL3-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.156	312	219	1	260	4	315	1.754E-12	336
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8X8D5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8X8D5-F1-model_v4 Sulfofructosephosphate aldolase	0.137	285	216	8	258	6	290	3.365E-12	332
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q83PF0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q83PF0-F1-model_v4 Sulfofructosephosphate aldolase	0.137	285	216	8	258	6	290	3.570E-12	332
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P32141-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P32141-F1-model_v4 Sulfofructosephosphate aldolase	0.137	285	216	8	258	6	290	3.788E-12	331
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8Z2T5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8Z2T5-F1-model_v4 Sulfofructosephosphate aldolase	0.139	285	215	8	258	6	290	5.732E-12	326
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63705-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63705-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.132	316	226	1	261	6	321	6.082E-12	326
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q833W8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q833W8-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.135	293	219	3	256	7	299	1.861E-12	325
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63706-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P63706-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.135	316	225	1	261	6	321	4.019E-12	320
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8Y9I9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8Y9I9-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.145	312	219	1	257	5	316	5.403E-12	320
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A3MUC6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A3MUC6-F1-model_v4 Triosephosphate isomerase	0.118	235	198	16	250	2	226	6.613E-08	216
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5JHG3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5JHG3-F1-model_v4 Triosephosphate isomerase	0.176	236	185	12	247	1	226	1.419E-08	212
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O59536-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O59536-F1-model_v4 Triosephosphate isomerase	0.174	231	182	17	247	5	225	2.417E-08	211
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9UXX2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9UXX2-F1-model_v4 Triosephosphate isomerase	0.175	232	182	16	247	4	225	1.597E-08	210
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P62003-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P62003-F1-model_v4 Triosephosphate isomerase	0.176	236	185	12	247	1	226	5.537E-08	204
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O58878-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O58878-F1-model_v4 Thiamine-phosphate synthase	0.158	235	168	14	248	5	204	3.906E-07	203
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O74044-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O74044-F1-model_v4 Triosephosphate isomerase	0.132	228	185	12	239	1	214	2.037E-07	203
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A3CV22-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A3CV22-F1-model_v4 Triosephosphate isomerase	0.132	225	186	16	240	2	216	3.063E-08	203
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O74067-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O74067-F1-model_v4 Triosephosphate isomerase	0.130	224	184	16	239	2	213	1.809E-07	201
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5ULP6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5ULP6-F1-model_v4 Triosephosphate isomerase	0.156	235	186	16	250	2	222	6.233E-08	198
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8NKN9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8NKN9-F1-model_v4 Triosephosphate isomerase	0.133	235	194	16	250	2	226	3.082E-07	198
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4FX32-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.087	237	184	15	251	6	207	1.436E-06	193
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4WIJ6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4WIJ6-F1-model_v4 Triosephosphate isomerase	0.096	231	199	16	246	2	222	7.060E-07	193
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q24XQ0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q24XQ0-F1-model_v4 Thiamine-phosphate synthase	0.138	228	170	12	239	1	198	8.946E-07	190
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2RGI8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2RGI8-F1-model_v4 Thiamine-phosphate synthase	0.134	242	178	16	257	3	209	3.082E-07	190
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8ZX28-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8ZX28-F1-model_v4 Triosephosphate isomerase	0.100	231	198	16	246	2	222	4.949E-07	190
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A2SSN5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A2SSN5-F1-model_v4 Triosephosphate isomerase	0.110	228	190	13	240	1	215	2.432E-07	189
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3JDH3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3JDH3-F1-model_v4 Thiamine-phosphate synthase	0.110	240	185	12	251	2	210	1.068E-06	187
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3PBW1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3PBW1-F1-model_v4 Thiamine-phosphate synthase	0.130	237	181	14	250	11	219	2.049E-06	186
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V4J7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V4J7-F1-model_v4 Triosephosphate isomerase	0.134	231	184	17	247	2	215	8.946E-07	185
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O74025-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O74025-F1-model_v4 Triosephosphate isomerase	0.164	227	181	13	239	3	219	1.268E-07	185
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0Q2A0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0Q2A0-F1-model_v4 Thiamine-phosphate synthase	0.115	234	180	12	245	1	204	3.290E-06	183
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6HP17-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6HP17-F1-model_v4 Thiamine-phosphate synthase	0.126	237	182	14	250	11	219	3.491E-06	180
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6UPE6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.111	236	178	15	250	6	206	6.695E-06	179
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4IN28-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4IN28-F1-model_v4 Thiamine-phosphate synthase	0.127	255	187	1	255	4	218	1.716E-06	179
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q97LQ9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q97LQ9-F1-model_v4 Thiamine-phosphate synthase	0.117	238	182	12	249	2	208	3.930E-06	178
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8TYB1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.120	265	216	13	259	1	265	4.949E-07	178
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9VRN4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9VRN4-F1-model_v4 Thiamine-phosphate synthase	0.113	237	184	14	250	11	219	4.169E-06	177
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9UWN5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9UWN5-F1-model_v4 Triosephosphate isomerase	0.130	233	191	16	248	2	221	2.037E-07	177
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q63GK3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q63GK3-F1-model_v4 Thiamine-phosphate synthase	0.128	237	181	14	250	11	219	4.424E-06	176
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7JN72-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7JN72-F1-model_v4 Thiamine-phosphate synthase	0.125	237	182	14	250	11	219	3.101E-06	176
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6VG83-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6VG83-F1-model_v4 Thiamine-phosphate synthase	0.096	250	186	12	261	1	207	1.524E-06	175
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7HT70-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7HT70-F1-model_v4 Thiamine-phosphate synthase	0.123	237	182	14	250	11	219	4.169E-06	175
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q971S5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.163	250	198	16	252	2	251	7.060E-07	175
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9J2L5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9J2L5-F1-model_v4 Thiamine-phosphate synthase	0.121	245	186	6	250	7	219	3.930E-06	174
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3L627-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3L627-F1-model_v4 Thiamine-phosphate synthase	0.130	237	181	14	250	11	219	4.980E-06	174
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1RUV7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1RUV7-F1-model_v4 Triosephosphate isomerase	0.106	236	201	16	251	2	227	2.597E-06	174
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1EVE6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1EVE6-F1-model_v4 Thiamine-phosphate synthase	0.119	250	189	1	250	4	219	4.980E-06	172
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q96YZ9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q96YZ9-F1-model_v4 Triosephosphate isomerase	0.113	239	199	16	254	2	226	6.271E-07	172
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3V7J9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3V7J9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	232	208	17	248	2	233	6.271E-07	172
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5ULP4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5ULP4-F1-model_v4 Thiamine-phosphate synthase	0.123	233	176	12	244	1	202	4.424E-06	170
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3NHU6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.153	250	200	16	252	3	252	1.716E-06	169
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q81Z95-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q81Z95-F1-model_v4 Thiamine-phosphate synthase	0.137	237	180	14	250	11	219	5.283E-06	168
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4JCD8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4JCD8-F1-model_v4 Triosephosphate isomerase	0.108	243	201	16	258	2	227	1.617E-06	168
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8M9N4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8M9N4-F1-model_v4 Thiamine-phosphate synthase	0.121	223	167	17	239	5	195	6.310E-06	167
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0R981-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0R981-F1-model_v4 Thiamine-phosphate synthase	0.128	237	181	14	250	11	219	4.424E-06	167
