query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8DMQ4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8DMQ4-F1-model_v4 Urease accessory protein UreG	0.192	197	150	9	205	2	188	1.067E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9J8L8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9J8L8-F1-model_v4 Urease accessory protein UreG	0.162	200	161	10	209	7	199	1.836E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5C8U6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5C8U6-F1-model_v4 Urease accessory protein UreG	0.185	206	161	9	214	2	200	1.358E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3PXA8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3PXA8-F1-model_v4 Urease accessory protein UreG	0.158	200	162	10	209	7	199	1.133E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2CDZ5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2CDZ5-F1-model_v4 Urease accessory protein UreG	0.187	214	163	9	222	2	202	2.636E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6U417-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6U417-F1-model_v4 Urease accessory protein UreG	0.198	204	158	10	213	4	201	1.443E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6TE45-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6TE45-F1-model_v4 Urease accessory protein UreG	0.184	201	157	9	209	6	199	1.067E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q79VJ1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q79VJ1-F1-model_v4 Urease accessory protein UreG	0.171	206	165	9	214	2	201	1.067E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4QA26-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4QA26-F1-model_v4 Urease accessory protein UreG	0.175	206	164	9	214	2	201	1.067E-06	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q13BD7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q13BD7-F1-model_v4 Urease accessory protein UreG	0.203	213	162	10	222	7	210	5.498E-07	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5CY05-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5CY05-F1-model_v4 Urease accessory protein UreG	0.173	208	171	1	208	1	208	8.385E-07	184
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1H0F5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1H0F5-F1-model_v4 Urease accessory protein UreG	0.186	208	159	9	216	5	200	7.432E-07	183
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3MGH8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3MGH8-F1-model_v4 Urease accessory protein UreG	0.176	198	157	10	207	7	197	1.532E-06	183
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1VHT5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1VHT5-F1-model_v4 Urease accessory protein UreG	0.165	206	165	9	214	2	200	1.279E-06	183
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q20Z78-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q20Z78-F1-model_v4 Urease accessory protein UreG	0.213	201	150	5	205	1	191	7.894E-07	183
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2J0B6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2J0B6-F1-model_v4 Urease accessory protein UreG	0.210	204	156	5	208	1	198	2.636E-06	183
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q47G58-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q47G58-F1-model_v4 Urease accessory protein UreG	0.171	201	160	9	209	4	197	2.200E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9KJR6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9KJR6-F1-model_v4 Urease accessory protein UreG	0.168	205	164	9	213	2	199	1.443E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6UC29-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6UC29-F1-model_v4 Urease accessory protein UreG	0.186	198	157	10	207	7	200	1.627E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6QJD3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6QJD3-F1-model_v4 Urease accessory protein UreG	0.209	209	158	10	218	4	204	1.358E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8X9U4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8X9U4-F1-model_v4 Urease accessory protein UreG	0.171	201	160	9	209	6	199	2.337E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89UF7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89UF7-F1-model_v4 Urease accessory protein UreG	0.200	199	153	10	208	7	198	1.067E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5BBR3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5BBR3-F1-model_v4 Urease accessory protein UreG	0.169	205	167	9	213	2	203	2.200E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9RP19-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9RP19-F1-model_v4 Urease accessory protein UreG	0.185	204	160	10	213	3	199	1.133E-06	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4F7F9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4F7F9-F1-model_v4 Urease accessory protein UreG 1	0.167	206	165	9	214	44	242	9.459E-07	182
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7V3V8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7V3V8-F1-model_v4 Urease accessory protein UreG	0.190	214	161	9	222	3	202	7.894E-07	181
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8Z390-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8Z390-F1-model_v4 Urease accessory protein UreG	0.203	209	159	10	218	4	204	1.627E-06	181
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0UBI3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0UBI3-F1-model_v4 Urease accessory protein UreG	0.196	198	153	9	206	7	197	1.133E-06	181
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0KUZ3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0KUZ3-F1-model_v4 Urease accessory protein UreG	0.177	205	159	9	213	6	199	6.203E-07	181
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4WR79-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4WR79-F1-model_v4 Urease accessory protein UreG	0.168	212	169	9	220	4	207	1.950E-06	181
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5LSP9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5LSP9-F1-model_v4 Urease accessory protein UreG	0.178	204	160	4	207	2	197	3.829E-07	181
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2K522-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2K522-F1-model_v4 Urease accessory protein UreG	0.162	200	161	10	209	7	199	2.200E-06	180
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7A427-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7A427-F1-model_v4 Urease accessory protein UreG	0.211	209	158	10	218	4	204	2.337E-06	180
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q88J00-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q88J00-F1-model_v4 Urease accessory protein UreG	0.176	199	157	9	207	6	197	1.067E-06	180
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1LPS6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1LPS6-F1-model_v4 Urease accessory protein UreG	0.188	203	159	6	208	4	200	4.270E-06	180
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VRS8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VRS8-F1-model_v4 Urease accessory protein UreG	0.177	205	163	5	209	3	201	1.204E-06	180
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2Y9M4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2Y9M4-F1-model_v4 Urease accessory protein UreG	0.188	208	164	7	214	3	205	2.482E-06	180
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9AQT0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9AQT0-F1-model_v4 Urease accessory protein UreG	0.166	211	170	10	220	4	208	2.974E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6SZ10-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6SZ10-F1-model_v4 Urease accessory protein UreG	0.193	207	161	2	208	1	200	1.729E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4JC39-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4JC39-F1-model_v4 Urease accessory protein UreG	0.187	214	172	1	214	1	213	1.279E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2S993-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A2S993-F1-model_v4 Urease accessory protein UreG	0.180	200	157	10	209	18	210	1.358E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P69993-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P69993-F1-model_v4 Urease accessory protein UreG	0.182	222	175	1	222	1	215	1.729E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1JKE2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1JKE2-F1-model_v4 Urease accessory protein UreG	0.166	222	178	1	222	2	216	1.627E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WFE2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WFE2-F1-model_v4 Urease accessory protein UreG	0.170	208	163	7	214	21	217	1.067E-06	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O28980-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O28980-F1-model_v4 Putative GTPase AF_1289	0.156	231	170	10	211	45	275	7.079E-08	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89B28-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89B28-F1-model_v4 Signal recognition particle receptor FtsY	0.161	207	170	7	210	187	393	1.973E-07	179
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3AGD6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3AGD6-F1-model_v4 Urease accessory protein UreG	0.194	210	160	9	218	3	201	6.588E-07	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8RPX7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8RPX7-F1-model_v4 Urease accessory protein UreG	0.153	200	163	10	209	7	199	2.482E-06	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5W4B2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5W4B2-F1-model_v4 Urease accessory protein UreG	0.177	205	159	9	213	6	199	9.459E-07	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3MMV5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3MMV5-F1-model_v4 Urease accessory protein UreG	0.180	200	157	10	209	18	210	1.532E-06	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3JPJ3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3JPJ3-F1-model_v4 Urease accessory protein UreG	0.180	200	157	10	209	18	210	1.836E-06	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5U3L9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5U3L9-F1-model_v4 Urease accessory protein UreG	0.172	208	162	7	214	21	217	1.204E-06	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q57584-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q57584-F1-model_v4 Uncharacterized protein MJ0120	0.153	212	168	11	222	1	199	7.894E-07	178
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2GI03-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2GI03-F1-model_v4 Urease accessory protein UreG	0.176	206	164	9	214	2	201	2.800E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7X5M7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7X5M7-F1-model_v4 Urease accessory protein UreG	0.205	205	153	10	214	4	197	1.836E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2YYV2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2YYV2-F1-model_v4 Urease accessory protein UreG	0.195	209	161	10	218	4	204	1.627E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6G729-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6G729-F1-model_v4 Urease accessory protein UreG	0.198	204	158	10	213	4	201	2.482E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6WVR5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6WVR5-F1-model_v4 Urease accessory protein UreG	0.174	198	158	10	207	6	197	2.800E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q62HR7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q62HR7-F1-model_v4 Urease accessory protein UreG	0.180	200	157	10	209	18	210	1.836E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q63RL0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q63RL0-F1-model_v4 Urease accessory protein UreG	0.180	200	157	10	209	18	210	1.729E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P69992-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P69992-F1-model_v4 Urease accessory protein UreG	0.186	222	174	1	222	1	215	1.950E-06	177
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8IJ81-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8IJ81-F1-model_v4 Urease accessory protein UreG	0.188	197	153	10	206	8	197	1.836E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8APV3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8APV3-F1-model_v4 Urease accessory protein UreG	0.185	201	161	9	209	6	203	1.950E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1J819-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1J819-F1-model_v4 Urease accessory protein UreG	0.173	199	161	9	207	6	201	1.627E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8XXT4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8XXT4-F1-model_v4 Urease accessory protein UreG	0.165	213	172	6	218	3	209	2.200E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9BUC1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9BUC1-F1-model_v4 Urease accessory protein UreG	0.163	222	177	1	222	1	213	5.840E-07	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1JX26-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1JX26-F1-model_v4 Urease accessory protein UreG	0.170	214	173	1	214	5	213	3.159E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0VKY5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0VKY5-F1-model_v4 Urease accessory protein UreG	0.168	211	170	5	215	1	205	1.532E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3NCM0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3NCM0-F1-model_v4 Urease accessory protein UreG	0.180	200	157	10	209	18	210	1.950E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2SYG0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2SYG0-F1-model_v4 Urease accessory protein UreG	0.173	208	168	1	208	6	209	2.482E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1UGT3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1UGT3-F1-model_v4 Urease accessory protein UreG	0.173	204	166	7	210	26	227	1.950E-06	176
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7U3I9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7U3I9-F1-model_v4 Urease accessory protein UreG	0.197	203	158	9	211	3	200	1.443E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7CX57-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7CX57-F1-model_v4 Urease accessory protein UreG	0.181	198	158	10	207	7	200	1.443E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1MCW4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1MCW4-F1-model_v4 Urease accessory protein UreG	0.162	198	162	10	207	7	200	1.443E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HDR5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HDR5-F1-model_v4 Urease accessory protein UreG	0.197	209	161	10	218	4	204	2.800E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8EPU6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8EPU6-F1-model_v4 Urease accessory protein UreG	0.189	210	157	5	214	2	196	1.133E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q07QT9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q07QT9-F1-model_v4 Urease accessory protein UreG	0.193	213	165	10	222	6	210	2.800E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3H2K9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3H2K9-F1-model_v4 Urease accessory protein UreG	0.184	197	151	9	205	3	188	1.443E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VTW1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VTW1-F1-model_v4 Urease accessory protein UreG	0.144	217	175	9	225	3	208	2.974E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q98CZ5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q98CZ5-F1-model_v4 Urease accessory protein UreG	0.179	202	159	6	207	3	197	1.204E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1XYX6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1XYX6-F1-model_v4 Urease accessory protein UreG	0.178	208	169	1	208	1	207	2.974E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1Z8R3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1Z8R3-F1-model_v4 Urease accessory protein UreG 2	0.197	214	170	10	223	3	215	1.950E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0K573-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0K573-F1-model_v4 Urease accessory protein UreG	0.164	214	174	1	214	5	213	2.800E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WFE3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P9WFE3-F1-model_v4 Urease accessory protein UreG	0.170	208	163	7	214	21	217	1.532E-06	175
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q99RX9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q99RX9-F1-model_v4 Urease accessory protein UreG	0.198	209	160	10	218	4	204	2.482E-06	174
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P72955-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P72955-F1-model_v4 Urease accessory protein UreG	0.188	206	157	9	214	4	197	9.459E-07	174
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q11EW1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q11EW1-F1-model_v4 Urease accessory protein UreG	0.172	216	169	6	221	3	207	2.337E-06	174
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3NYD2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3NYD2-F1-model_v4 Urease accessory protein UreG	0.177	210	171	1	209	1	210	1.627E-06	174
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8NV88-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8NV88-F1-model_v4 Urease accessory protein UreG	0.202	209	160	10	218	4	204	3.564E-06	173
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2JF70-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2JF70-F1-model_v4 Urease accessory protein UreG	0.149	203	167	6	208	10	206	5.117E-06	173
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0BHN8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0BHN8-F1-model_v4 Urease accessory protein UreG	0.191	208	167	1	208	1	208	2.337E-06	173
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92MY5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92MY5-F1-model_v4 Urease accessory protein UreG	0.160	198	160	10	207	7	197	4.020E-06	172
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2U7M8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2U7M8-F1-model_v4 Urease accessory protein UreG	0.196	205	158	4	208	2	199	3.159E-06	172
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1YUF6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1YUF6-F1-model_v4 Urease accessory protein UreG	0.179	214	174	1	214	1	213	2.800E-06	172
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P42871-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P42871-F1-model_v4 Urease accessory protein UreG	0.166	222	179	1	222	1	216	1.005E-06	172
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3AVR7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3AVR7-F1-model_v4 Urease accessory protein UreG	0.184	207	159	9	215	3	198	1.067E-06	171
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5VNL6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5VNL6-F1-model_v4 Urease accessory protein UreG 1	0.177	210	157	5	214	1	192	1.133E-06	171
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0AC95-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0AC95-F1-model_v4 Urease accessory protein UreG	0.185	203	158	5	207	2	196	2.200E-06	171
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q144E7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q144E7-F1-model_v4 Urease accessory protein UreG	0.167	203	163	6	208	14	210	4.020E-06	171
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1BYH5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1BYH5-F1-model_v4 Urease accessory protein UreG	0.164	214	174	1	214	5	213	4.020E-06	170
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8L7B6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8L7B6-F1-model_v4 Urease accessory protein UreG	0.184	214	168	9	222	39	245	8.906E-07	170
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q28RI9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q28RI9-F1-model_v4 Urease accessory protein UreG	0.182	205	160	10	214	7	202	1.627E-06	169
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1V1G3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1V1G3-F1-model_v4 Urease accessory protein UreG	0.181	200	157	10	209	18	210	2.800E-06	169
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0I662-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0I662-F1-model_v4 Urease accessory protein UreG	0.190	209	160	9	217	3	200	1.836E-06	168
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HLV8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HLV8-F1-model_v4 Urease accessory protein UreG	0.177	204	161	10	213	4	200	5.435E-06	168
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5IV74-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5IV74-F1-model_v4 Urease accessory protein UreG	0.200	209	160	10	218	4	204	5.435E-06	168
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0A4R8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0A4R8-F1-model_v4 Urease accessory protein UreG	0.163	208	167	2	209	8	208	3.159E-06	167
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1APC9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1APC9-F1-model_v4 Urease accessory protein UreG	0.173	207	160	8	214	23	217	1.729E-06	167
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q21SY6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q21SY6-F1-model_v4 Urease accessory protein UreG	0.158	208	173	1	208	7	212	4.020E-06	167
