query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q58Y74-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q58Y74-F1-model_v4 Taste receptor cell protein 1	0.096	228	185	109	336	447	652	2.973E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4IN58-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4IN58-F1-model_v4 Piezo-type mechanosensitive ion channel homolog	0.097	258	228	113	370	1782	2035	1.412E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7I9D1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7I9D1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.078	129	98	107	213	22	150	5.061E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9V1Q7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9V1Q7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.079	105	87	112	206	27	131	1.010E+00	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26900-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O26900-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase accessory protein	0.088	125	92	112	213	29	153	5.337E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q45514-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q45514-F1-model_v4 Protein SapB	0.111	102	70	111	212	153	232	3.135E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1WQN6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1WQN6-F1-model_v4 Probable transcriptional regulatory protein Veis_4238	0.144	201	133	16	216	49	204	9.225E-02	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8J6C6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.077	193	159	20	212	30	202	1.269E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03EU1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03EU1-F1-model_v4 Probable transcriptional regulatory protein PEPE_1240	0.136	206	137	16	221	49	208	1.412E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MN25-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.095	105	69	113	217	265	341	1.390E+00	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B3W7E6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B3W7E6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.087	150	128	107	256	173	313	1.066E+00	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P56429-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.082	108	71	107	214	336	413	7.344E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O31766-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O31766-F1-model_v4 Uncharacterized zinc protease YmfH	0.203	100	77	109	206	255	354	9.581E-01	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8CGV2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.082	106	67	108	213	59	132	1.124E+00	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P42531-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P42531-F1-model_v4 Uncharacterized protein Cgl1270/cg1434	0.109	110	94	107	212	141	250	2.496E+00	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q46DW1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.098	89	77	110	198	7	92	1.318E+00	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P18459-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.105	192	160	21	212	54	233	3.939E-02	39
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TW24-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TW24-F1-model_v4 UPF0237 protein MK1213	0.039	100	72	113	212	2	77	7.344E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3KKP0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.113	105	79	109	213	3	92	5.629E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FT56-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FT56-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.113	130	94	107	213	21	150	4.091E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3BWM5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3BWM5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.092	122	95	108	213	27	148	1.066E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q63GR8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.118	101	64	112	212	261	334	9.581E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4QMH4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.135	103	67	113	215	266	344	8.168E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1GAN9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.114	129	84	86	214	251	346	4.550E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37112-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.095	112	95	107	212	180	291	4.248E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q74MB1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q74MB1-F1-model_v4 DNA primase DnaG	0.125	158	124	112	269	12	154	6.963E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q032G8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q032G8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.094	114	96	106	212	168	281	2.128E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CIS4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CIS4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	112	96	106	212	168	279	2.367E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8D687-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8D687-F1-model_v4 DNA primase DnaG	0.109	90	77	109	198	1	87	1.913E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P44765-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P44765-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A homolog	0.169	138	111	108	245	213	346	4.091E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FLB2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FLB2-F1-model_v4 DNA primase DnaG	0.155	89	72	110	198	7	92	1.250E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8U076-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8U076-F1-model_v4 DNA primase DnaG	0.122	89	75	110	198	36	121	1.814E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8VXY9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.102	265	185	106	370	268	474	1.204E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9LR58-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9LR58-F1-model_v4 DNA primase DnaG	0.122	89	75	110	198	5	90	2.128E+00	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4J3D9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4J3D9-F1-model_v4 Insulin-degrading enzyme-like 2	0.113	175	130	94	268	258	405	1.747E-01	38
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HQ89-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HQ89-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.079	105	87	112	206	32	136	1.185E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FAL9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.100	99	59	114	212	95	161	1.390E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CWP8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.084	186	142	31	216	51	206	2.161E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2IJX6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.077	193	159	20	212	30	202	1.082E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7VWE9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7VWE9-F1-model_v4 Probable transcriptional regulatory protein BP2308	0.117	201	137	16	216	49	204	1.141E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WX49-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WX49-F1-model_v4 Probable transcriptional regulatory protein lpl1249	0.128	201	134	16	216	49	203	1.489E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1QWG1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1QWG1-F1-model_v4 Probable transcriptional regulatory protein Csal_1845	0.108	205	141	16	220	49	207	1.082E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3U0V2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3U0V2-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.130	97	76	110	206	10	97	8.168E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6NJ07-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.166	100	61	115	214	267	340	3.487E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DFC3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.095	105	69	113	217	265	341	1.631E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5M2I5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.067	145	128	106	250	170	307	1.066E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q87GX2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q87GX2-F1-model_v4 Peptidase T	0.102	219	159	75	252	125	343	3.879E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0Y766-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0Y766-F1-model_v4 Probable carboxypeptidase AFUB_072730	0.087	222	145	58	217	137	358	5.337E-01	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O59362-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O59362-F1-model_v4 DNA primase DnaG	0.098	89	77	110	198	36	121	1.814E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0W793-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0W793-F1-model_v4 DNA primase DnaG	0.090	87	75	112	198	10	92	2.128E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9VWD4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9VWD4-F1-model_v4 Probable RNA-binding protein CG14230	0.085	80	57	114	193	3	65	1.185E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q02496-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q02496-F1-model_v4 Mucin-1	0.126	99	83	112	210	417	512	2.244E+00	37
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9UXF7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9UXF7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.069	111	88	108	202	13	123	5.629E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5JCX1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5JCX1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.063	127	102	104	213	24	150	1.250E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2ST56-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2ST56-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.101	110	89	107	206	22	131	1.631E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1ASF6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1ASF6-F1-model_v4 Probable transcriptional regulatory protein Ppro_2673	0.101	201	138	16	216	49	203	1.141E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4IRB5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4IRB5-F1-model_v4 Probable transcriptional regulatory protein GTNG_2524	0.131	211	154	11	221	32	209	1.204E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2LRB1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2LRB1-F1-model_v4 Probable transcriptional regulatory protein SYNAS_07390	0.138	201	134	16	216	49	205	9.225E-02	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8G6P6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8G6P6-F1-model_v4 tRNA pseudouridine synthase A	0.117	109	79	110	200	105	213	2.367E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8FRX8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.116	100	65	115	214	286	359	8.168E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZHY3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZHY3-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.133	90	60	112	201	277	346	1.066E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q721F4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q721F4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.082	119	101	112	222	172	290	2.367E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FCG8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FCG8-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.102	163	145	109	271	1	163	1.747E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HP65-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HP65-F1-model_v4 DNA primase DnaG	0.078	89	78	110	198	5	90	1.546E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1RJ61-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1RJ61-F1-model_v4 Uncharacterized zinc protease RBE_0522	0.107	245	138	111	355	236	390	1.747E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5UKA4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5UKA4-F1-model_v4 DNA primase DnaG	0.098	85	75	112	196	13	96	1.466E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P77357-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P77357-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A	0.121	142	120	104	245	218	355	8.168E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2NEM0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2NEM0-F1-model_v4 DNA primase DnaG	0.107	85	74	112	196	12	95	1.124E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C5A1K9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C5A1K9-F1-model_v4 DNA primase DnaG	0.090	87	75	112	198	38	120	1.546E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q00302-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q00302-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.076	93	80	111	198	268	360	1.720E+00	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Z286-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Z286-F1-model_v4 Protein YhjJ	0.098	97	84	112	208	274	367	7.745E-01	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-D4AS41-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.092	315	281	61	375	256	565	3.939E-02	36
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q977Y1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q977Y1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.104	105	84	112	206	20	124	1.720E+00	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8NC69-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.086	113	70	104	181	116	228	5.629E-01	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8YDX1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.131	107	75	107	213	144	230	3.434E+00	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8D4V5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8D4V5-F1-model_v4 Probable transcriptional regulatory protein VV2_1184	0.110	219	175	4	222	11	208	2.534E-01	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5Z889-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5Z889-F1-model_v4 tRNA pseudouridine synthase A	0.151	130	90	110	216	102	231	1.318E+00	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P62036-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P62036-F1-model_v4 Probable transcriptional regulatory protein GSU1074	0.117	197	132	16	212	49	199	1.656E-01	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C4K4U6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C4K4U6-F1-model_v4 Probable transcriptional regulatory protein HDEF_0869	0.123	172	123	41	212	60	200	4.550E-01	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q15628-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q15628-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.077	97	80	110	206	10	97	7.745E-01	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q93YQ3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.081	106	77	108	213	35	119	1.720E+00	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0KDG3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.090	132	85	85	216	251	344	8.614E-01	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q65VG9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.135	103	67	110	212	263	341	1.066E+00	35
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q14H97-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.074	108	69	106	213	267	341	1.390E+00	35
