query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.074	107	81	28	116	299	405	6.439E-01	52
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.111	185	125	28	169	4	188	3.525E-02	51
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.116	94	75	27	120	3	88	4.787E-01	51
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.117	143	118	28	170	8	142	5.719E-01	51
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.180	112	89	16	124	339	450	1.462E-01	51
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	161	139	13	170	79	239	1.299E-01	51
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.117	142	124	27	168	203	343	1.087E-01	51
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	170	123	14	156	25	194	9.657E-02	50
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.142	163	129	20	170	11	173	3.525E-02	50
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.114	160	137	15	170	188	347	1.025E-01	50
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.080	195	150	6	169	1	195	1.154E-01	49
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.096	162	92	18	120	532	693	1.299E-01	49
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.039	75	67	27	101	602	672	8.163E-01	49
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.127	144	113	27	170	5	135	1.747E-01	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.150	99	69	61	142	57	155	1.299E-01	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.102	78	59	27	104	6	72	1.165E+00	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.153	169	125	13	160	13	181	6.439E-01	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	161	140	13	170	75	235	1.552E-01	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.064	75	66	27	101	565	635	8.163E-01	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.127	173	128	11	158	397	569	5.338E-02	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.078	176	144	14	170	352	527	8.577E-02	48
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	144	114	27	170	5	135	2.087E-01	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.109	101	81	28	128	5	96	9.752E-01	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.116	77	57	28	104	8	72	1.312E+00	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.108	145	128	16	159	58	202	8.577E-02	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	161	139	13	170	76	236	1.967E-01	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.126	195	135	14	169	283	477	1.647E-01	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.128	165	142	3	167	347	510	6.010E-02	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.115	143	124	27	167	368	510	1.087E-01	47
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	144	114	27	170	5	135	2.350E-01	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.144	107	91	27	133	6	112	2.350E-01	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.084	102	85	27	120	4	105	1.236E+00	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.105	100	82	28	127	5	97	1.312E+00	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.123	77	56	28	104	8	72	1.165E+00	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.116	163	141	11	170	73	235	2.646E-01	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.084	150	131	27	170	203	352	1.854E-01	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.104	171	138	1	155	643	813	1.224E-01	46
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.111	133	112	28	154	5	137	4.787E-01	45
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.112	133	112	28	154	5	137	5.080E-01	45
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.106	137	117	28	164	5	136	3.776E-01	45
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.121	93	76	28	120	5	91	1.098E+00	45
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.098	162	129	11	154	69	230	2.979E-01	45
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.133	144	113	27	170	5	135	2.646E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.114	144	115	27	170	5	135	2.979E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.093	133	120	28	160	5	137	5.719E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.132	143	113	28	170	8	138	1.035E+00	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	161	139	13	170	75	235	2.808E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	163	141	11	170	73	235	2.979E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	144	115	13	156	76	206	3.354E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	163	141	11	170	77	239	2.350E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.151	160	135	10	169	246	405	1.378E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.103	149	125	14	153	17	165	7.250E-01	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.109	154	135	16	167	357	510	8.577E-02	44
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.082	146	90	27	125	5	150	8.661E-01	43
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.096	97	79	28	124	8	95	1.872E+00	43
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.120	156	113	10	165	80	208	1.224E-01	43
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	161	139	13	170	75	235	3.559E-01	43
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.151	160	135	10	169	246	405	1.552E-01	43
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.151	160	135	10	169	246	405	1.747E-01	43
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.116	77	57	28	104	8	72	2.236E+00	42
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.120	127	71	27	108	17	143	2.494E-01	42
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.177	140	114	16	155	67	205	4.252E-01	42
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.121	97	71	61	142	55	151	3.161E-01	41
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.128	39	31	77	115	295	331	3.387E+00	41
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.128	154	133	10	163	246	398	2.808E-01	40
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.094	195	148	6	169	1	195	1.462E-01	39
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.143	146	121	10	155	246	387	3.161E-01	39
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.077	136	122	27	162	3	135	1.236E+00	38
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.116	107	78	14	102	160	266	8.577E-02	38
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.081	157	96	5	110	103	259	1.747E-01	38
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	163	141	11	170	73	235	6.832E-01	37
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	160	125	16	156	47	206	4.252E-01	37
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.075	78	51	27	104	242	297	1.986E+00	37
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.143	146	121	10	155	246	387	5.080E-01	37
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.103	145	123	18	155	188	332	7.693E-01	37
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.090	133	81	27	116	2	134	1.477E+00	36
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	161	141	13	170	75	235	9.190E-01	36
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.091	161	143	13	170	76	236	5.080E-01	36
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.128	154	133	10	163	246	398	6.439E-01	36
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	163	142	11	170	81	243	5.080E-01	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.102	102	90	58	158	146	247	1.764E+00	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.107	141	122	15	155	86	223	1.477E+00	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.143	146	121	10	155	246	387	7.250E-01	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.138	137	110	18	154	201	329	9.752E-01	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.073	150	93	2	102	100	249	6.068E-01	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.120	71	56	53	123	1092	1156	1.392E+00	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.112	67	57	53	119	1109	1173	1.477E+00	35
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O66423-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O66423-F1-model_v4 Uncharacterized protein aq_aa34	0.157	115	90	63	170	5	119	1.872E+00	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.106	66	54	76	141	89	149	2.236E+00	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.086	192	143	1	158	88	279	4.787E-01	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.129	176	146	2	170	59	234	8.661E-01	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.103	150	130	5	154	79	224	1.872E+00	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.084	171	141	1	155	643	813	5.390E-01	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.098	163	93	3	106	97	259	1.236E+00	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.077	154	96	2	106	97	250	1.098E+00	34
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.150	144	111	27	170	5	135	1.098E+00	33
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.090	191	143	1	158	148	338	5.719E-01	33
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.090	171	142	14	170	179	349	1.663E+00	33
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.106	74	63	45	115	125	198	1.236E+00	32
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.131	74	62	39	110	21	94	1.663E+00	32
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.149	133	90	61	167	72	204	5.390E-01	32
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.113	44	38	71	114	66	109	5.775E+00	32
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.082	134	111	48	169	65	198	1.035E+00	31
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.074	199	155	1	168	7	205	6.068E-01	31
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.076	127	92	16	116	905	1031	1.477E+00	31
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.098	77	58	28	104	73	137	8.746E+00	30
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.095	154	91	1	102	102	255	1.165E+00	30
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.124	176	147	2	170	59	234	1.986E+00	29
