query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0B5P3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0B5P3-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.130	115	71	4	118	17	99	3.524E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P62220-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P62220-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	1.071E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3D785-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3D785-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	1.071E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7N7A6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7N7A6-F1-model_v4 Protein RecA	0.172	113	68	4	116	61	143	1.137E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1CLL1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1CLL1-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.207E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P58552-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P58552-F1-model_v4 Protein RecA	0.133	133	108	4	136	63	188	7.061E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7NFV8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7NFV8-F1-model_v4 Protein RecA	0.150	133	106	4	136	76	201	4.132E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P57877-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P57877-F1-model_v4 Argininosuccinate synthase	0.100	155	139	1	155	1	155	3.128E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6P371-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6P371-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.143	145	96	2	146	44	156	2.062E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8R0N6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8R0N6-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.131	144	96	2	145	46	156	2.947E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2UCX6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2UCX6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.166	92	69	2	85	359	450	6.653E-01	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8GWB7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8GWB7-F1-model_v4 Inositol phosphorylceramide glucuronosyltransferase 1	0.064	104	77	5	108	31	113	2.777E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7UMW2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.118	114	91	3	116	473	576	1.943E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0CKU4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0CKU4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.104	118	97	1	118	895	1003	1.443E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4WID6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.110	209	162	2	210	900	1082	1.009E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7S1I0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.097	117	97	2	118	1009	1116	1.725E+00	25
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C5M799-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C5M799-F1-model_v4 Catabolic 3-dehydroquinase	0.108	185	128	1	185	1	145	1.531E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57894-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57894-F1-model_v4 Uncharacterized protein MJ0452	0.137	178	104	2	179	1	121	6.391E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6LST5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6LST5-F1-model_v4 Methylglyoxal synthase	0.122	134	85	3	136	11	108	4.213E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P54432-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.147	64	51	1	61	5	68	2.062E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5ULQ9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5ULQ9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.086	185	135	1	185	1	149	2.777E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O26250-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O26250-F1-model_v4 Flavin prenyltransferase UbiX	0.099	187	155	4	190	5	177	2.617E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46HP4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46HP4-F1-model_v4 Thymidylate kinase	0.084	182	161	1	182	1	177	3.668E-01	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3A2C7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3A2C7-F1-model_v4 Tryptophan synthase alpha chain	0.125	186	156	5	183	15	200	5.565E-01	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O13908-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.168	114	69	3	116	20	103	5.674E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WLB5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WLB5-F1-model_v4 Universal stress protein Rv2319c	0.085	112	100	6	117	2	111	1.943E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O58012-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-O58012-F1-model_v4 Putative GTPase PH0274	0.100	227	185	1	206	45	271	1.281E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1AW43-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1AW43-F1-model_v4 Protein RecA	0.155	113	69	4	116	59	141	1.281E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0ZYM6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0ZYM6-F1-model_v4 Protein RecA	0.149	113	70	4	116	62	144	2.323E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q31F89-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q31F89-F1-model_v4 Protein RecA	0.170	113	68	4	116	60	142	1.625E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0S1P9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0S1P9-F1-model_v4 Protein RecA	0.157	113	69	4	116	62	144	2.062E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q256J8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q256J8-F1-model_v4 Protein RecA	0.114	113	73	4	116	61	143	2.062E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5XVB6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5XVB6-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.207E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7N6S9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7N6S9-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	1.359E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57KU4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57KU4-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.443E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1IUY0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1IUY0-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	1.281E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5F352-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5F352-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.443E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7MKG8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7MKG8-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	1.359E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P65978-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P65978-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	1.207E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7ZQC8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7ZQC8-F1-model_v4 Protein RecA	0.163	113	69	4	116	61	143	1.359E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G7-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.281E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4TQ50-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4TQ50-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.443E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1RHG3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1RHG3-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	1.281E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C6DCR1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C6DCR1-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	1.207E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2SBU8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2SBU8-F1-model_v4 Protein RecA	0.132	117	75	4	120	67	153	7.954E-01	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4Y933-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4Y933-F1-model_v4 Protein RecA	0.133	117	75	4	120	61	147	1.359E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P73881-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P73881-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.087	185	128	3	187	5	145	8.960E-01	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0I4M1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0I4M1-F1-model_v4 Argininosuccinate synthase	0.095	155	139	1	155	1	155	3.128E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8WTJ7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8WTJ7-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.088	146	101	1	146	46	157	2.617E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9KRB6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9KRB6-F1-model_v4 Glycogen synthase	0.108	116	72	1	116	297	378	2.323E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8MIR4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8MIR4-F1-model_v4 Bifunctional coenzyme A synthase	0.096	149	123	3	151	5	141	1.831E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P54774-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P54774-F1-model_v4 Cell division cycle protein 48 homolog	0.094	111	76	3	87	242	352	2.062E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P33744-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P33744-F1-model_v4 Aldehyde-alcohol dehydrogenase	0.134	144	94	4	147	457	565	4.471E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7KAN4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7KAN4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.111	117	95	2	118	882	989	1.359E+00	24
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-E5KIB9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-E5KIB9-F1-model_v4 Cypemycin cysteine dehydrogenase (decarboxylating)	0.083	187	165	2	188	8	188	1.831E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q97MT8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q97MT8-F1-model_v4 Adenylyl-sulfate kinase	0.086	187	156	2	188	27	198	1.137E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57KJ1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57KJ1-F1-model_v4 Adenylyl-sulfate kinase	0.128	114	90	3	116	27	130	2.465E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5FTS8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5FTS8-F1-model_v4 Adenylyl-sulfate kinase	0.128	114	90	3	116	27	130	2.323E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZBP3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZBP3-F1-model_v4 Adenylyl-sulfate kinase	0.126	114	90	3	116	39	142	2.947E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7RPT4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7RPT4-F1-model_v4 NAD(P)H-hydrate epimerase	0.083	155	139	1	155	46	198	1.831E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C5CBV8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C5CBV8-F1-model_v4 Undecaprenyl-phosphate mannosyltransferase	0.130	106	66	4	109	2	78	5.674E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P07601-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P07601-F1-model_v4 Tryptophan synthase alpha chain	0.147	137	98	2	117	10	146	2.189E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9R094-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9R094-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	113	78	3	115	8	96	9.136E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZDX7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8ZDX7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	113	78	3	115	8	96	9.136E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1CIH6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1CIH6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	113	78	3	115	8	96	9.136E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1C741-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1C741-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	113	78	3	115	8	96	9.136E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q93PD9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q93PD9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	113	78	3	115	8	96	9.136E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q93R37-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q93R37-F1-model_v4 Protein RecA	0.141	117	74	4	120	59	145	1.531E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4X4U1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4X4U1-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.625E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8HG89-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8HG89-F1-model_v4 Protein RecA	0.122	113	72	4	116	61	143	3.969E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7MJ38-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7MJ38-F1-model_v4 Protein RecA	0.133	117	75	4	120	61	147	1.831E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WIQ3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WIQ3-F1-model_v4 NADPH-ferredoxin reductase FprA	0.174	119	88	1	119	1	107	5.674E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WIQ2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WIQ2-F1-model_v4 NADPH-ferredoxin reductase FprA	0.174	119	88	1	119	1	107	5.037E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-U3U992-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-U3U992-F1-model_v4 7-deoxyloganetic acid glucosyltransferase	0.103	150	109	3	124	9	158	2.465E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q653F4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.090	109	86	1	109	192	286	2.777E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q13057-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q13057-F1-model_v4 Bifunctional coenzyme A synthase	0.061	114	103	3	116	5	115	2.777E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0C585-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0C585-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.089	188	167	3	190	397	580	7.061E-01	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P55368-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P55368-F1-model_v4 Uncharacterized protein y4bA/y4pH	0.112	174	133	20	193	4	154	1.943E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P41410-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P41410-F1-model_v4 DNA repair protein rhp54	0.111	175	116	6	180	326	456	1.009E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9Y751-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9Y751-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.097	117	97	2	118	759	866	3.969E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4B4E5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4B4E5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.104	117	96	2	118	978	1085	2.323E+00	23
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4YCH0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4YCH0-F1-model_v4 Catabolic 3-dehydroquinase	0.098	185	129	1	185	1	144	1.725E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B9WC12-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B9WC12-F1-model_v4 Catabolic 3-dehydroquinase	0.099	185	130	1	185	1	145	2.947E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5Z6F6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5Z6F6-F1-model_v4 3-dehydroquinate dehydratase	0.101	146	102	5	150	2	115	1.531E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1U3X8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1U3X8-F1-model_v4 Adenylyl-sulfate kinase	0.099	114	93	3	116	23	126	1.831E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0T1I1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0T1I1-F1-model_v4 Adenylyl-sulfate kinase	0.110	114	92	3	116	27	130	3.128E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q87SX6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q87SX6-F1-model_v4 Adenylyl-sulfate kinase	0.138	114	89	3	116	31	134	1.625E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D8K3Q1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D8K3Q1-F1-model_v4 NAD(P)H-hydrate epimerase	0.105	174	146	3	176	60	223	1.281E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4WAM4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4WAM4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.131	112	76	4	115	9	96	6.391E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P16034-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P16034-F1-model_v4 Protein RecA	0.128	113	71	4	116	58	139	1.359E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B9KEN1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B9KEN1-F1-model_v4 Protein RecA	0.141	117	74	4	120	59	145	1.625E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6XZ07-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6XZ07-F1-model_v4 Protein RecA	0.086	177	115	4	180	59	185	2.062E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0CZ03-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0CZ03-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	1.531E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q65QB0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q65QB0-F1-model_v4 Protein RecA	0.172	113	68	4	116	61	143	2.777E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P45383-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P45383-F1-model_v4 Protein RecA	0.091	177	115	4	180	59	185	1.943E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1CYS1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.090	117	97	2	118	909	1016	3.524E+00	22
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2KUV4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2KUV4-F1-model_v4 3-dehydroquinate dehydratase	0.106	148	100	1	148	1	113	3.524E+00	21
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4G8P1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4G8P1-F1-model_v4 3-dehydroquinate dehydratase	0.132	136	81	1	136	1	94	1.725E+00	21
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1XX46-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1XX46-F1-model_v4 3-dehydroquinate dehydratase	0.068	129	83	5	133	2	91	2.777E+00	21
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q87VS6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q87VS6-F1-model_v4 3-dehydroquinate dehydratase	0.113	147	99	4	150	2	114	2.323E+00	21
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2USP3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2USP3-F1-model_v4 3-dehydroquinate dehydratase	0.101	146	102	5	150	2	115	1.943E+00	21
