query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.256	603	434	1	585	20	622	4.036E-38	1426
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.255	605	436	6	591	26	630	6.104E-38	1426
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57180-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57180-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1051	0.260	591	435	4	592	17	607	2.475E-39	1425
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.256	576	422	14	589	138	705	4.713E-38	1423
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q751N2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q751N2-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.244	606	441	5	588	67	672	2.286E-38	1422
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933I3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.267	578	417	13	590	138	707	6.768E-38	1422
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.242	585	436	3	587	146	721	2.111E-37	1422
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.264	578	419	13	590	137	706	2.286E-38	1421
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4 ABC transporter B family member 22	0.263	596	431	3	588	629	1224	1.078E-37	1421
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.256	616	446	2	601	18	633	3.456E-38	1421
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.233	556	423	12	567	1	552	1.851E-36	1420
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.262	578	420	13	590	138	707	4.713E-38	1420
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.249	604	441	1	588	24	627	1.716E-37	1420
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J0F4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J0F4-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.249	594	440	19	605	3	596	4.150E-39	1419
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.262	578	420	13	590	138	707	7.128E-38	1418
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47260-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47260-F1-model_v4 Putative ABC transporter ATP-binding protein MG014	0.234	599	427	32	589	14	612	1.024E-37	1417
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ8-F1-model_v4 ABC transporter B family member 16	0.253	596	439	1	589	627	1222	2.733E-37	1417
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.240	577	436	14	588	18	594	4.584E-37	1413
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.254	614	440	1	591	17	630	2.535E-38	1412
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHK4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHK4-F1-model_v4 Putative ABC transporter B family member 8	0.249	582	430	33	606	32	613	5.637E-37	1410
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2M3G0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2M3G0-F1-model_v4 ATP-binding cassette sub-family B member 5	0.237	618	456	2	599	16	633	2.878E-37	1410
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4 ABC transporter B family member 12	0.227	587	451	5	588	19	605	5.936E-37	1410
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.258	577	421	13	589	137	705	1.470E-37	1401
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.237	589	447	2	588	4	592	9.453E-37	1401
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4 ABC transporter B family member 5	0.234	601	458	1	599	1	601	6.932E-37	1400
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WTT9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WTT9-F1-model_v4 ABC multidrug transporter mdr1	0.254	593	435	5	588	750	1342	1.470E-37	1400
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4 Putative multidrug resistance protein	0.252	593	435	7	588	4	596	3.031E-37	1397
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4 ABC transporter B family member 2	0.256	612	440	1	592	103	714	2.111E-37	1394
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.249	620	447	11	606	76	695	5.637E-37	1391
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.254	595	436	9	594	736	1330	1.024E-37	1386
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.256	605	440	14	605	87	691	5.083E-37	1382
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.236	614	461	3	606	11	624	2.733E-37	1380
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHD1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHD1-F1-model_v4 ABC transporter B family member 15	0.259	576	417	25	588	21	596	1.224E-36	1379
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.263	594	430	5	589	749	1342	6.582E-37	1377
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23886-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23886-F1-model_v4 ATP-binding/permease protein CydC	0.210	570	450	18	587	2	571	6.741E-36	1376
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4 ABC multidrug transporter MDR2	0.247	588	435	8	586	735	1322	3.540E-37	1369
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.254	626	440	11	601	26	651	9.230E-38	1365
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.239	562	424	39	600	2	559	7.687E-37	1363
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4 ABC transporter B family member 19	0.241	593	446	1	588	9	601	5.353E-37	1362
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4 Sophorolipid transporter	0.249	607	441	1	588	687	1293	2.878E-37	1362
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4 Bile salt export pump	0.237	632	451	1	592	29	660	1.357E-36	1362
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55DA7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55DA7-F1-model_v4 ABC transporter B family member 7	0.193	647	479	11	605	144	790	6.226E-35	1358
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.226	606	454	1	588	13	618	9.954E-37	1357
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.264	545	397	43	587	162	702	2.455E-35	1349
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4 Multidrug resistance protein pgp-1	0.242	599	440	5	585	51	649	6.932E-37	1343
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.227	591	456	3	593	753	1343	4.694E-36	1339
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.210	573	450	20	592	2	571	1.390E-35	1335
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.207	573	451	20	592	2	571	2.331E-35	1334
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.237	586	444	7	589	1	586	4.233E-36	1334
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.214	614	452	17	592	2	615	7.872E-36	1332
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G2-F1-model_v4 ABC multidrug transporter atrC	0.231	606	448	12	595	28	633	1.579E-34	1330
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4 ABC-type transporter TR06	0.265	607	432	1	589	728	1334	2.658E-36	1328
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4 ABC multidrug transporter atrC	0.236	606	445	1	584	17	622	5.331E-35	1327
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.223	606	463	4	600	886	1491	2.722E-35	1324
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.217	573	444	20	592	2	569	6.079E-36	1323
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.235	635	453	3	595	29	663	3.817E-36	1323
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.257	586	426	15	589	818	1403	1.710E-35	1322
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.263	584	427	9	589	26	609	1.470E-37	1321
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.242	591	443	1	586	724	1314	2.455E-35	1319
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.209	573	450	20	592	2	571	5.063E-35	1318
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.241	599	444	1	586	756	1354	1.851E-36	1315
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.268	590	430	4	593	636	1224	4.233E-36	1313
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.188	768	476	3	589	1047	1814	1.249E-33	1310
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q06034-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q06034-F1-model_v4 Multidrug resistance protein 1	0.234	581	442	13	590	696	1276	7.872E-36	1309
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4 Transport ATP-binding protein AarD	0.218	587	453	15	594	1	587	5.773E-36	1304
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94367-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94367-F1-model_v4 ATP-binding/permease protein CydD	0.238	564	427	25	588	9	570	4.440E-34	1301
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4 ABC-type transporter fsqE	0.241	602	440	8	588	680	1281	1.623E-35	1301
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.267	583	421	13	588	677	1259	3.179E-35	1297
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4 Bile salt export pump	0.242	648	459	1	606	27	674	4.458E-36	1291
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4 ATP-binding/permease protein CydD	0.202	581	460	17	594	7	587	2.788E-34	1290
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.228	642	444	13	588	41	682	1.535E-33	1287
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.217	579	453	17	595	7	585	2.575E-33	1283
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.261	602	434	2	589	685	1286	5.206E-36	1281
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.219	677	465	1	596	14	690	9.156E-34	1281
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.232	636	455	1	594	27	662	4.020E-36	1278
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4 ABC multidrug transporter MDR2	0.223	642	447	13	588	28	669	5.042E-33	1272
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R4P9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R4P9-F1-model_v4 ATP-binding cassette sub-family C member 10	0.214	633	461	6	592	861	1493	5.749E-34	1270
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.217	649	457	2	586	14	662	1.126E-33	1268
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.249	608	426	33	600	152	759	4.335E-35	1268
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.243	628	452	3	600	135	762	1.585E-36	1265
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.260	591	432	3	587	705	1295	2.214E-35	1261
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.233	600	453	3	593	55	654	2.585E-35	1261
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.216	623	435	33	588	41	663	5.460E-34	1256
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.229	617	452	3	589	74	690	4.565E-35	1253
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.204	556	435	12	567	146	693	8.904E-33	1251
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.247	603	441	1	586	665	1267	7.070E-34	1251
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.226	582	448	10	589	828	1409	6.530E-33	1249
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.220	598	461	5	596	785	1382	9.914E-35	1242
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.215	598	465	6	598	750	1347	1.352E-34	1239
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.222	603	462	3	597	714	1316	7.445E-34	1238
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4 ATP-binding cassette sub-family C member 10	0.222	622	453	7	589	860	1481	2.094E-33	1237
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.221	576	447	12	587	957	1531	3.334E-33	1237
