query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.180	176	135	16	181	3	178	5.950E-12	343
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.183	190	137	16	184	2	191	8.756E-12	343
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.183	173	131	16	176	2	174	2.748E-12	342
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.196	167	125	23	179	6	172	6.768E-12	342
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.178	194	145	8	185	9	202	3.501E-13	342
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.224	187	133	8	180	13	199	1.867E-12	342
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.236	180	127	17	183	2	181	1.269E-12	341
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.232	170	122	13	172	1	170	9.339E-12	341
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.224	183	132	10	180	19	201	3.333E-12	341
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.217	171	124	10	169	4	174	2.416E-12	340
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.198	165	124	23	177	11	175	3.791E-12	340
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.196	177	129	23	184	8	184	1.991E-12	340
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.226	169	125	23	184	6	174	7.698E-12	340
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.233	162	117	20	173	13	174	8.210E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.220	169	126	23	184	6	174	8.210E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.207	163	121	23	175	7	169	6.346E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.205	173	130	10	174	8	180	7.218E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.197	175	133	8	174	7	181	5.950E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.198	170	128	23	182	13	182	4.043E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.188	179	136	14	182	4	182	2.930E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.192	181	137	12	182	2	182	2.265E-12	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.197	185	135	8	176	1	185	1.724E-13	339
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.246	186	130	12	184	2	187	8.623E-13	338
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.225	170	125	23	184	9	178	7.698E-12	338
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.187	170	129	23	182	8	177	5.231E-12	338
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.193	180	136	13	182	1	180	5.950E-12	338
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.173	181	142	10	182	1	181	7.218E-12	338
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.224	172	126	10	173	1	172	6.346E-12	337
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.193	180	136	13	182	1	180	5.579E-12	337
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.196	187	141	10	185	4	190	3.791E-12	337
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.178	190	138	16	184	2	191	8.210E-12	337
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.186	181	138	12	182	2	182	2.930E-12	337
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4 ADP-ribosylation factor-like protein 3	0.250	167	118	17	174	11	177	5.950E-12	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.252	166	117	20	176	22	187	6.346E-12	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.222	176	129	18	184	2	177	3.791E-12	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.208	162	120	23	174	11	172	1.208E-11	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.228	184	128	17	183	2	185	1.867E-12	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.220	185	130	17	184	2	186	4.043E-12	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.209	169	127	23	184	6	174	1.133E-11	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.202	167	124	23	179	6	172	1.133E-11	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.226	169	125	23	184	6	174	1.062E-11	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.220	169	126	23	184	6	174	1.062E-11	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.206	184	133	12	180	1	184	3.791E-12	336
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4 ADP-ribosylation factor-like protein 3	0.245	163	116	17	171	11	173	7.698E-12	335
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.211	165	125	23	181	11	175	4.599E-12	335
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.184	183	132	22	184	6	188	8.623E-13	335
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.226	169	125	23	184	6	174	1.133E-11	335
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.226	169	125	23	184	6	174	1.133E-11	335
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.216	184	131	17	184	2	185	4.599E-12	334
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.234	174	119	18	174	2	175	4.905E-12	334
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.226	169	125	23	184	6	174	1.374E-11	334
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.181	183	143	10	185	11	193	1.867E-12	334
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.183	178	136	10	176	8	185	8.085E-13	334
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.216	179	130	19	185	5	183	4.599E-12	334
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.222	177	131	16	184	2	178	8.756E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.196	162	121	23	174	11	172	6.768E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.184	167	127	23	179	6	172	1.289E-11	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.187	170	129	23	182	8	177	8.210E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.187	180	135	8	174	1	180	3.125E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.194	205	139	10	183	11	215	1.046E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.235	178	125	15	179	2	179	8.756E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.189	165	126	19	174	400	564	9.339E-12	333
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.192	160	119	22	169	4	163	4.905E-12	332
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.202	181	132	10	176	5	185	9.196E-13	332
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.251	168	118	20	178	13	180	1.751E-12	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.187	170	129	23	182	8	177	9.339E-12	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.198	170	128	23	182	11	180	1.778E-11	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.187	180	135	8	174	1	180	3.555E-12	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.229	183	131	10	180	19	201	5.950E-12	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.220	172	133	10	180	1	172	2.930E-12	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.200	185	141	6	182	45	229	3.333E-12	331
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.197	165	124	18	172	4	168	1.374E-11	330
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.212	178	126	22	182	7	184	7.698E-12	330
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.196	167	125	23	179	6	172	1.563E-11	330
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.207	174	136	12	185	2	174	2.576E-12	330
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.193	185	136	7	176	21	205	7.218E-12	330
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.188	163	124	19	172	399	561	9.339E-12	330
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.203	173	130	23	186	8	180	9.339E-12	329
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.197	185	135	8	176	1	185	5.494E-13	329
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.186	165	126	19	174	400	564	5.950E-12	329
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4 ADP-ribosylation factor-like protein 3	0.248	161	114	19	171	13	173	1.778E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.218	167	126	18	179	15	181	1.563E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.193	178	137	16	186	2	179	1.563E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.210	184	132	17	184	2	185	1.289E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.231	176	122	23	182	8	183	1.374E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.187	170	129	23	182	8	177	1.374E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.178	189	137	17	184	3	191	1.896E-11	328
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.229	178	125	17	179	15	192	1.289E-11	327
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.213	177	125	23	182	8	184	1.466E-11	327
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.203	173	130	23	186	8	180	1.133E-11	327
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.226	169	125	23	184	6	174	2.300E-11	327
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.191	181	134	10	176	5	185	1.269E-12	327
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.195	183	134	10	176	23	205	1.289E-11	327
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.235	163	123	21	182	14	176	6.768E-12	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.226	193	137	8	185	6	198	4.905E-12	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.237	184	127	17	184	2	185	7.698E-12	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.217	171	132	12	180	2	172	9.960E-12	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.202	167	124	23	179	6	172	3.174E-11	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.189	189	142	10	185	2	190	8.210E-12	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.194	177	139	9	181	52	228	5.950E-12	326
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.201	183	129	23	184	9	191	2.453E-11	325
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.191	181	134	10	176	5	185	1.539E-12	325
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.223	188	134	7	179	82	269	1.374E-11	325
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.247	171	124	17	182	11	181	1.667E-11	324
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.192	182	138	10	181	1	182	5.950E-12	324
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.244	182	125	20	186	5	186	1.642E-12	323
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.203	184	134	10	178	30	213	4.905E-12	323
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.158	168	135	16	176	3	170	4.981E-11	323
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.198	185	136	7	176	22	206	1.466E-11	323
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.215	185	136	9	182	173	357	5.579E-12	323
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.233	193	136	8	185	5	197	8.756E-12	322
