query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	9.579E-02	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.118	93	71	24	116	2	83	9.579E-02	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.176	97	77	24	117	3	99	3.604E-02	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.088	87	69	24	100	13	99	4.892E-02	71
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.112	98	68	24	121	2	79	7.975E-02	70
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.157	90	73	24	113	2	89	3.189E-02	70
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.076	101	91	24	123	3	103	8.477E-02	70
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.103	128	91	26	128	7	134	3.390E-02	70
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.088	105	92	8	112	331	432	9.990E-03	69
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	118	103	7	124	259	376	2.655E-02	69
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.074	101	81	21	121	199	287	1.629E-02	69
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.159	93	71	24	116	1	86	6.639E-02	68
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.111	98	85	24	120	2	99	2.080E-02	68
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.118	107	86	24	121	3	109	5.527E-02	68
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	118	103	7	124	259	376	3.000E-02	68
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.119	81	70	21	101	7	87	1.956E-02	67
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	107	91	24	127	2	108	1.956E-02	67
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.117	123	98	15	126	408	530	1.532E-02	67
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q26734-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q26734-F1-model_v4 Profilin	0.111	104	78	24	112	17	120	1.629E-02	66
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.106	88	78	24	111	2	89	1.382E-01	66
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.125	103	88	24	124	2	104	6.246E-02	66
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.090	94	77	15	100	284	377	3.604E-02	66
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.144	111	85	1	100	280	390	2.655E-02	66
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.083	123	93	24	125	2	124	1.356E-02	65
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.111	86	71	24	109	4	84	9.011E-02	65
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.112	126	102	6	121	28	153	2.823E-02	65
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.125	103	88	24	124	2	104	7.975E-02	65
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.123	118	103	7	124	259	376	4.892E-02	65
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.107	90	73	24	113	2	84	2.546E-01	64
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.120	90	72	24	113	3	85	7.058E-02	64
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	107	91	24	127	2	108	2.655E-02	64
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.146	125	86	24	125	2	126	1.200E-02	64
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.100	101	90	24	124	4	104	4.072E-02	64
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	107	91	24	127	2	108	2.080E-02	63
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.121	102	83	24	125	4	98	7.058E-02	63
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.111	152	85	26	122	3	154	4.072E-02	63
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.127	98	85	3	100	296	393	6.246E-02	63
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.060	79	72	24	101	3	81	1.300E-01	62
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.062	175	88	24	118	3	177	6.639E-02	62
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.091	101	91	24	124	4	104	5.876E-02	62
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.128	97	84	4	100	297	393	6.639E-02	62
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.109	82	68	24	100	6	87	2.253E-01	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.086	125	95	20	124	5	129	4.602E-02	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.110	101	89	24	124	4	104	5.527E-02	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.125	103	88	24	124	2	104	1.300E-01	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.115	117	95	7	114	343	459	3.000E-02	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.138	126	102	7	125	354	479	3.604E-02	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	117	106	8	124	56	172	4.602E-02	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.139	113	94	14	123	265	377	1.629E-02	61
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.132	105	85	26	124	5	109	9.011E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.150	103	80	21	115	2	104	6.246E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.114	90	73	24	113	2	84	1.223E-01	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.135	125	87	24	125	2	126	2.498E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.134	125	103	6	125	349	473	4.072E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.140	126	101	7	125	354	479	3.189E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.137	98	81	26	123	278	372	3.000E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.106	131	96	21	128	543	673	2.655E-02	60
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.109	123	88	24	123	2	124	3.000E-02	59
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.135	104	84	24	127	3	100	7.502E-02	59
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.133	126	102	7	125	352	477	4.602E-02	59
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.117	115	92	24	128	3	117	7.058E-02	58
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.114	123	88	24	123	2	124	2.823E-02	58
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.125	103	88	24	124	2	104	1.082E-01	58
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	125	106	6	125	344	468	5.200E-02	58
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.191	137	91	3	116	369	505	4.892E-02	58
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.150	105	88	20	124	273	376	3.390E-02	58
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.145	93	65	24	116	1	77	6.639E-02	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.086	112	93	24	126	3	114	7.502E-02	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	114	91	11	124	68	172	1.082E-01	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	117	106	8	124	56	172	9.579E-02	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	114	91	11	124	72	176	9.011E-02	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.142	105	88	20	124	273	376	3.000E-02	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.081	158	103	16	128	730	887	7.502E-02	57
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.085	82	69	26	101	4	85	1.660E-01	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.076	112	94	24	126	3	114	1.223E-01	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.113	78	58	24	101	8	73	2.395E-01	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.113	150	92	24	128	4	153	3.390E-02	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.125	103	88	24	124	2	104	1.562E-01	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	110	95	6	112	336	445	8.477E-02	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.150	105	88	20	124	278	381	4.602E-02	56
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.112	125	90	24	125	2	126	5.200E-02	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.130	125	88	24	125	2	126	4.329E-02	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.095	107	90	21	127	4	103	3.251E-01	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.089	104	88	24	127	3	100	1.876E-01	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.120	126	92	20	124	5	130	7.975E-02	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	117	106	8	124	56	172	1.223E-01	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.088	113	98	12	124	70	178	9.579E-02	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.120	121	102	8	124	90	210	3.189E-02	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.120	119	87	1	100	278	396	7.058E-02	55
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.098	132	89	26	125	6	137	4.329E-02	54
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.076	112	94	24	126	3	114	1.469E-01	54
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.096	104	89	24	127	6	104	1.018E-01	54
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.149	99	83	26	124	283	381	4.072E-02	54
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.132	99	85	26	124	283	381	5.527E-02	54
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.065	104	95	24	126	3	106	7.194E-01	53
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.125	125	104	6	125	353	477	9.011E-02	53
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.079	122	107	8	124	57	178	7.975E-02	53
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.111	151	84	26	121	3	153	1.300E-01	53
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.170	93	69	20	103	11	103	3.905E-01	52
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.090	133	90	26	125	7	139	7.975E-02	52
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.115	103	86	24	126	6	103	1.765E-01	52
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.079	122	107	8	124	64	185	7.975E-02	52
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	117	104	8	124	56	172	1.660E-01	52
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.075	102	83	24	125	6	96	4.986E-01	51
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.126	103	84	24	126	3	99	1.876E-01	51
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	117	104	8	124	60	176	1.469E-01	51
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.134	93	80	8	100	297	389	3.674E-01	51
