query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6GAE4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6GAE4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	308	256	25	331	60	367	4.532E-19	472
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9HNP1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9HNP1-F1-model_v4 Thiamine-monophosphate kinase	0.205	295	211	18	312	3	269	4.678E-18	471
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5A4H7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C5A4H7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	324	253	17	328	11	334	6.618E-19	471
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8Z1L1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8Z1L1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	308	255	25	331	60	367	7.508E-19	471
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3Q7H9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3Q7H9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	312	257	30	332	55	366	7.508E-19	471
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6FZI9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6FZI9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.133	303	256	37	332	65	367	2.489E-18	471
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q60337-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q60337-F1-model_v4 Thiamine-monophosphate kinase	0.176	311	250	27	331	8	318	3.412E-18	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1RQQ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1RQQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	304	248	37	340	54	354	2.824E-18	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7M9L5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7M9L5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	301	246	39	332	66	366	4.124E-18	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7GFT8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7GFT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	310	259	25	330	60	369	2.264E-19	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8FAM7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8FAM7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.143	310	264	25	333	60	369	1.029E-18	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9WV65-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9WV65-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	319	269	23	330	68	386	6.618E-19	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7VEK9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7VEK9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	295	246	37	331	73	366	6.021E-18	470
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q18JI5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q18JI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.185	319	246	35	337	60	378	9.072E-19	469
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q57DR8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q57DR8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	295	252	38	330	71	365	1.996E-17	469
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9JFQ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9JFQ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.134	295	253	38	330	71	365	7.749E-18	469
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3PPS1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3PPS1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	295	251	38	330	71	365	6.830E-18	469
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1MG23-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1MG23-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	295	253	38	330	71	365	1.131E-17	469
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O28339-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O28339-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.195	322	246	22	327	72	393	1.283E-19	469
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q163V9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q163V9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	310	259	30	330	53	362	3.635E-18	468
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5HH15-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5HH15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	312	256	25	332	60	371	1.168E-18	468
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1QMU2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1QMU2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	312	261	30	332	55	366	4.255E-19	468
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2C5J9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2C5J9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	296	253	37	330	67	362	9.973E-18	468
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P49903-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P49903-F1-model_v4 Selenide, water dikinase 1	0.181	342	259	4	320	25	366	4.124E-18	467
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2IC83-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2IC83-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	313	255	23	330	51	363	7.997E-19	467
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3MD72-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3MD72-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	295	251	38	330	71	365	6.413E-18	467
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6A6C0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6A6C0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	319	262	22	330	57	375	1.168E-18	467
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7HIJ4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7HIJ4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	307	255	32	329	53	359	2.489E-18	467
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0VC82-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0VC82-F1-model_v4 Selenide, water dikinase 1	0.179	337	255	9	320	30	366	5.653E-18	466
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q03Y89-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q03Y89-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	315	261	23	333	56	370	3.635E-18	466
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2RWI3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2RWI3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	312	252	30	330	59	370	1.096E-18	466
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P35852-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P35852-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	312	255	30	330	61	372	1.096E-18	466
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3ANP7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3ANP7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	296	250	37	330	69	364	9.364E-18	466
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5LS98-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5LS98-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.143	310	257	30	330	53	362	2.060E-18	465
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q88U25-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q88U25-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	315	259	22	330	58	372	6.618E-19	465
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8Y6C1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8Y6C1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	312	261	25	330	59	370	2.914E-19	465
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8NMI5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8NMI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	318	258	23	331	61	378	1.411E-18	465
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q47TL8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q47TL8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	325	262	23	330	62	386	1.029E-18	465
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5VHT8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5VHT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.131	312	265	25	330	59	370	1.601E-18	464
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2G5B8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2G5B8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	312	263	25	330	59	370	7.049E-19	464
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KH12-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KH12-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.136	295	252	38	330	71	365	9.364E-18	464
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q58057-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q58057-F1-model_v4 Uncharacterized protein MJ0640	0.169	316	259	17	332	3	315	7.997E-19	463
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6N9F2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6N9F2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	312	256	30	332	55	366	1.325E-18	463
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1KW68-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1KW68-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.142	312	262	25	330	59	370	7.997E-19	463
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DIA7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DIA7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.131	295	254	38	330	69	363	1.062E-17	463
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4JXF0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4JXF0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	317	262	23	331	59	375	1.244E-18	463
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7ZW38-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7ZW38-F1-model_v4 Selenide, water dikinase 1	0.179	337	255	9	320	30	366	9.973E-18	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8BH69-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8BH69-F1-model_v4 Selenide, water dikinase 1	0.179	337	255	9	320	30	366	8.791E-18	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6G335-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6G335-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	297	252	38	332	71	367	6.021E-18	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2ITQ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2ITQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	312	256	30	332	55	366	1.168E-18	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5FIV1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5FIV1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	296	250	38	331	74	369	3.008E-18	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V3R5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V3R5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.159	308	252	32	332	59	366	1.601E-18	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2BNC9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2BNC9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	295	245	38	330	73	367	1.062E-17	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V9E5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V9E5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	295	252	37	331	67	360	1.205E-17	462
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0RIH1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0RIH1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	295	251	38	330	71	365	1.551E-17	461
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2S573-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2S573-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	295	251	38	330	71	365	1.652E-17	461
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8YW85-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8YW85-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.159	298	246	38	330	74	371	7.275E-18	461
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7UA92-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7UA92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	310	258	30	330	54	363	3.412E-18	461
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3ST22-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3ST22-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	310	256	30	330	56	365	1.411E-18	460
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P12042-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P12042-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.134	310	267	25	333	60	369	5.833E-19	460
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6PF47-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6PF47-F1-model_v4 Selenide, water dikinase 1	0.179	337	255	9	320	30	366	1.205E-17	459
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5N1Y6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5N1Y6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	296	250	37	330	70	365	1.874E-17	459
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8TUD7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8TUD7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	333	279	1	331	1	333	1.096E-18	458
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1UT47-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1UT47-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	287	232	44	330	439	718	6.021E-18	458
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2BTV9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2BTV9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	294	242	38	331	73	365	2.265E-17	458
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9IVH5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9IVH5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	303	254	37	332	65	367	3.204E-18	457
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0CLG4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0CLG4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.143	295	250	38	330	71	365	2.265E-17	457
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U9L9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U9L9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.128	295	255	38	330	71	365	1.205E-17	457
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1SPT8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1SPT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	320	268	15	330	61	380	2.489E-18	457
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9LT08-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9LT08-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	326	249	38	332	55	380	6.618E-19	457
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q13AA1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q13AA1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	312	259	30	332	55	366	2.060E-18	456
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1WU59-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1WU59-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	311	255	32	330	60	370	2.651E-18	456
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2IHC1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2IHC1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.143	307	256	32	331	53	359	3.635E-18	456
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2JI39-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2JI39-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	295	251	38	330	65	359	2.915E-17	456
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9BIH4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9BIH4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	306	250	25	330	53	355	2.060E-18	455
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6TLS3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6TLS3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	294	247	38	331	62	355	3.412E-18	455
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6GL12-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6GL12-F1-model_v4 Selenide, water dikinase 1	0.182	337	254	9	320	30	366	2.569E-17	454
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4YRR9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4YRR9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	312	260	30	332	54	365	2.194E-18	454
