query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JMI1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JMI1-F1-model_v4 Acetoacetyl-CoA synthetase	0.124	147	102	1	147	123	239	3.841E-01	32
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q15SS1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q15SS1-F1-model_v4 2-dehydro-3-deoxy-L-galactonate 5-dehydrogenase	0.156	140	92	9	148	148	257	1.336E+00	31
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57517-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57517-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein HI_0053	0.073	140	102	9	148	152	262	1.422E+00	31
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14941-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P14941-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.086	176	127	10	185	151	290	1.255E+00	31
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O97959-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O97959-F1-model_v4 Alcohol dehydrogenase 1C	0.089	138	103	9	146	179	292	9.192E-01	31
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P13603-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P13603-F1-model_v4 Alcohol dehydrogenase 1	0.114	138	101	9	146	181	295	1.611E+00	31
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8VZ49-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8VZ49-F1-model_v4 Alcohol dehydrogenase-like 4	0.100	182	125	9	190	183	322	1.336E+00	31
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O35045-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.102	182	119	9	190	148	280	1.255E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5R7Z8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5R7Z8-F1-model_v4 Alcohol dehydrogenase 6	0.082	138	104	9	146	179	292	1.422E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80468-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80468-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.097	139	103	9	147	183	297	1.513E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P48977-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P48977-F1-model_v4 Alcohol dehydrogenase	0.110	138	101	9	146	181	295	1.825E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2XAZ3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2XAZ3-F1-model_v4 Alcohol dehydrogenase class-3	0.114	138	101	9	146	182	296	2.067E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9FH04-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9FH04-F1-model_v4 Alcohol dehydrogenase-like 7	0.130	138	100	9	146	190	305	1.422E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9WB45-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	144	91	8	151	387	491	1.336E+00	30
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P33010-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P33010-F1-model_v4 Probable alcohol dehydrogenase	0.089	183	129	9	191	152	294	1.422E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4R0J7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4R0J7-F1-model_v4 D-arabinitol dehydrogenase 1	0.071	184	132	9	192	154	296	1.942E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q83RK8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q83RK8-F1-model_v4 D-guloside 3-dehydrogenase	0.152	45	36	9	53	144	187	1.422E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P76043-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P76043-F1-model_v4 D-guloside 3-dehydrogenase	0.152	45	36	9	53	144	187	1.422E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4YGN0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4YGN0-F1-model_v4 Succinate-semialdehyde dehydrogenase (acetylating)	0.106	187	123	10	196	169	307	2.492E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q64415-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q64415-F1-model_v4 Alcohol dehydrogenase 1	0.105	139	102	9	147	179	293	1.422E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P26506-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P26506-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.094	95	82	9	103	312	403	1.179E+00	29
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0SPA5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0SPA5-F1-model_v4 Probable formaldehyde dehydrogenase AdhA	0.092	139	94	9	147	164	268	1.942E+00	28
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80094-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P80094-F1-model_v4 S-(hydroxymethyl)mycothiol dehydrogenase	0.106	183	125	9	191	165	305	2.652E+00	28
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O07737-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O07737-F1-model_v4 Probable zinc-binding alcohol dehydrogenase Rv1895	0.106	46	38	10	53	150	195	4.647E+00	28
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P93243-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P93243-F1-model_v4 Aliphatic (R)-hydroxynitrile lyase	0.136	139	103	9	147	202	321	1.179E+00	28
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P35630-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P35630-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.074	177	127	9	185	153	290	2.067E+00	27
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQC6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQC6-F1-model_v4 Alcohol dehydrogenase B	0.082	182	128	9	190	173	312	2.341E+00	27
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P47734-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P47734-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.127	98	82	9	106	172	266	3.403E+00	27
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P22144-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P22144-F1-model_v4 D-xylulose reductase	0.133	45	37	9	53	162	205	2.341E+00	26
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P48028-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P48028-F1-model_v4 Cysteine synthase B	0.160	88	72	9	95	47	134	2.200E+00	25
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8LEB2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8LEB2-F1-model_v4 Alcohol dehydrogenase-like 6	0.076	138	105	9	146	182	296	5.264E+00	25
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4WLD5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4WLD5-F1-model_v4 Nicotinic acid-CoA ligase pyr1	0.104	94	61	9	102	47	115	3.004E+00	25
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8FD21-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8FD21-F1-model_v4 Orotate phosphoribosyltransferase	0.066	182	116	10	191	47	171	1.825E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-V5YW53-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-V5YW53-F1-model_v4 Delta(1)-pyrroline-2-carboxylate/Delta(1)-piperideine-2-carboxylate reductase	0.082	183	143	9	191	113	269	1.714E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0CWQ2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0CWQ2-F1-model_v4 Probable D-xylulose reductase A	0.064	139	107	9	147	156	270	6.754E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2QY54-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2QY54-F1-model_v4 Probable D-xylulose reductase A	0.081	96	87	9	104	161	256	4.366E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q86ZV0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q86ZV0-F1-model_v4 D-xylulose reductase A	0.093	96	86	9	104	161	256	4.946E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39522-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39522-F1-model_v4 Dihydroxy-acid dehydratase, mitochondrial	0.177	85	63	10	94	118	195	2.652E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2JY06-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2JY06-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	149	98	3	151	399	507	3.622E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q28BL6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q28BL6-F1-model_v4 Acetoacetyl-CoA synthetase	0.103	147	104	1	147	122	238	1.611E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q75BB3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q75BB3-F1-model_v4 L-2-aminoadipate reductase large subunit	0.086	186	122	9	194	438	571	2.822E+00	24
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0B953-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0B953-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 2	0.076	183	144	9	191	113	269	1.513E+00	23
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9ZQV9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9ZQV9-F1-model_v4 Nicotianamine synthase 1	0.153	110	86	9	110	104	213	4.102E+00	23
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q70KF0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q70KF0-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.059	138	100	9	146	150	256	3.622E+00	23
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0QXD8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0QXD8-F1-model_v4 Erythritol/L-threitol dehydrogenase	0.130	45	37	9	53	170	213	3.622E+00	23
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQC3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.112	241	142	9	249	164	324	1.336E+00	23
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9V3S9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9V3S9-F1-model_v4 Very long-chain-fatty-acid--CoA ligase bubblegum	0.123	96	63	9	104	85	157	3.403E+00	23
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q02ZC9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q02ZC9-F1-model_v4 Orotate phosphoribosyltransferase	0.045	183	115	9	191	53	173	2.341E+00	22
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P07846-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P07846-F1-model_v4 Sorbitol dehydrogenase	0.093	241	138	9	249	156	308	1.179E+00	22
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQ45-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P9WQ45-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.106	45	39	9	53	49	93	7.188E+00	21
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9HNG2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9HNG2-F1-model_v4 Orotate phosphoribosyltransferase	0.082	182	109	10	191	46	165	4.946E+00	20
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9AKH1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9AKH1-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 1	0.072	183	144	9	191	113	268	3.197E+00	20
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8APY0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8APY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.186	43	33	12	53	215	257	7.651E+00	20
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2QAC0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2QAC0-F1-model_v4 L-arabinitol 4-dehydrogenase	0.105	239	144	9	247	168	329	2.067E+00	20
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3CR42-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3CR42-F1-model_v4 Dihydroxy-acid dehydratase	0.207	52	40	9	60	108	158	9.224E+00	20
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O68007-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O68007-F1-model_v4 Bacitracin synthase 2	0.148	52	41	9	57	554	605	4.946E+00	20
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q732I7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q732I7-F1-model_v4 Orotate phosphoribosyltransferase	0.045	182	118	10	191	47	171	5.264E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7MUX4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7MUX4-F1-model_v4 Orotate phosphoribosyltransferase	0.055	182	117	10	191	50	174	5.602E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7WJP7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7WJP7-F1-model_v4 Dihydroxy-acid dehydratase 2	0.140	49	41	9	57	102	150	9.817E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9VM77-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	151	96	2	152	379	488	4.946E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q21NV7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q21NV7-F1-model_v4 Dihydroxy-acid dehydratase	0.150	55	45	10	64	97	150	9.224E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9C7W4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9C7W4-F1-model_v4 Long chain acyl-CoA synthetase 3	0.153	95	58	9	103	91	159	6.754E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9R9I9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9R9I9-F1-model_v4 Mycosubtilin synthase subunit C	0.073	92	62	9	100	1816	1883	8.143E+00	19
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7JJW9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7JJW9-F1-model_v4 Orotate phosphoribosyltransferase	0.051	182	118	10	191	47	171	6.754E+00	18
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q11Y93-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q11Y93-F1-model_v4 Glutamyl-tRNA reductase	0.086	103	90	6	108	164	262	8.666E+00	18
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JPA2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JPA2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.069	95	85	9	103	286	377	8.143E+00	18
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0RK76-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	173	108	5	177	380	501	6.754E+00	18
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q816H7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	150	95	2	151	379	487	8.143E+00	18
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6HC26-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.108	151	97	2	152	379	488	7.651E+00	18
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q819S7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q819S7-F1-model_v4 Orotate phosphoribosyltransferase	0.046	175	120	10	184	47	173	7.188E+00	17
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O58038-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O58038-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.127	47	38	9	53	32	78	4.647E+00	17
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8YZZ2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8YZZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	239	192	2	240	1	215	4.102E+00	17
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q81K94-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	151	98	2	152	379	488	7.188E+00	17
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1SJE8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.105	291	222	9	257	18	308	1.422E+00	16
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P58319-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P58319-F1-model_v4 Low specificity L-threonine aldolase	0.095	99	75	7	105	56	139	7.188E+00	16
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P75823-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P75823-F1-model_v4 Low specificity L-threonine aldolase	0.095	99	75	7	105	56	139	7.188E+00	16
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q632I2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	176	107	2	177	379	501	8.666E+00	16
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4FM19-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4FM19-F1-model_v4 Dihydroxy-acid dehydratase	0.123	86	62	9	94	105	176	8.666E+00	15
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9FGS4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9FGS4-F1-model_v4 Quinolinate synthase, chloroplastic	0.104	104	66	5	108	257	331	8.143E+00	15
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8CZD8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8CZD8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.090	244	196	5	248	1	216	7.651E+00	14
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O23924-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O23924-F1-model_v4 Phenylalanine ammonia-lyase	0.106	136	112	5	140	32	157	6.346E+00	13
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q11U88-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q11U88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.093	244	189	8	251	1	209	9.817E+00	12
