query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q929Y2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q929Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	302	264	19	320	2	298	1.787E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7V388-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7V388-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	298	240	18	315	6	280	9.470E-03	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q74JY4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q74JY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	351	303	19	359	2	352	7.573E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8F1I4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8F1I4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	346	294	19	345	3	348	1.787E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O83535-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O83535-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	338	300	10	337	5	342	6.011E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O26958-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O26958-F1-model_v4 NAD kinase	0.161	118	94	227	344	2	114	1.360E+00	45
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5HU62-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5HU62-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	330	280	19	348	2	316	9.006E-02	45
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8G2K3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8G2K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	301	242	15	315	2	279	5.055E-02	45
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7H2Z9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7H2Z9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	329	282	20	348	2	316	1.011E-01	44
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7GGI2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7GGI2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	328	284	19	341	2	329	6.011E-02	44
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A2BNZ2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A2BNZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	302	244	15	316	2	280	5.674E-02	44
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q03EY2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q03EY2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	325	289	19	343	2	326	7.148E-02	43
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4S6Q9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4S6Q9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	338	298	19	356	2	332	7.573E-02	43
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q73L91-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q73L91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	341	286	19	339	3	343	8.024E-02	43
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O82730-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O82730-F1-model_v4 Monogalactosyldiacylglycerol synthase 2, chloroplastic	0.097	371	312	1	346	48	418	3.575E-02	43
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0KZB1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0KZB1-F1-model_v4 NAD kinase	0.134	141	117	204	344	1	136	2.404E-01	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0HSW4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0HSW4-F1-model_v4 NAD kinase	0.100	112	98	204	313	1	112	2.404E-01	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7U322-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7U322-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	346	298	20	352	2	347	1.349E-01	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O07109-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O07109-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	297	256	19	315	3	290	7.148E-02	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q31CY4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q31CY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	301	245	15	315	2	279	7.148E-02	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q65JY0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q65JY0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	297	264	19	315	2	289	6.369E-02	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P55579-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.180	124	91	1	112	33	156	9.542E-02	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O19908-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	339	278	3	341	282	594	2.252E-02	42
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3D2B0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3D2B0-F1-model_v4 NAD kinase	0.122	141	119	204	344	1	136	4.538E-01	41
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O60762-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O60762-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.093	142	124	1	138	8	149	1.143E+00	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PR95-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PR95-F1-model_v4 Uncharacterized protein UU050	0.123	109	90	3	111	67	170	1.143E+00	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8CS28-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8CS28-F1-model_v4 NAD kinase	0.111	120	105	204	323	1	119	4.808E-01	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A9KTL1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A9KTL1-F1-model_v4 NAD kinase	0.128	141	118	204	344	1	136	4.808E-01	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1CSB1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1CSB1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	321	281	19	339	2	314	1.515E-01	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C4L5U5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C4L5U5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	297	257	19	315	2	287	1.605E-01	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q03QH5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q03QH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	339	292	19	347	2	340	2.022E-01	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A2YTP9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.102	367	310	1	346	53	419	3.787E-02	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q869S5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.116	331	286	13	343	1308	1631	3.006E-02	40
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8P2L2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8P2L2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.123	180	149	1	180	5	175	4.538E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5HU51-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5HU51-F1-model_v4 NAD-dependent protein deacylase	0.122	227	106	227	348	3	229	2.698E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O82798-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.103	164	143	202	361	8	171	6.799E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q07ZD2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q07ZD2-F1-model_v4 NAD kinase	0.112	112	97	204	313	1	112	7.631E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0TQ38-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0TQ38-F1-model_v4 NAD kinase	0.126	112	95	204	313	1	112	6.057E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37287-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37287-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.095	354	314	1	348	17	370	3.209E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q86X52-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q86X52-F1-model_v4 Chondroitin sulfate synthase 1	0.149	104	84	1	100	517	620	1.019E+00	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q54SK5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.133	193	166	149	341	2191	2382	1.515E-01	39
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1RUV7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1RUV7-F1-model_v4 Triosephosphate isomerase	0.123	116	101	19	134	5	120	2.859E-01	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q65UL1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q65UL1-F1-model_v4 NAD kinase	0.165	107	78	227	320	14	120	1.526E+00	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8FM88-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8FM88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	302	248	19	320	2	278	1.605E-01	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q636B6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q636B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.108	326	289	19	343	2	327	1.908E-01	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P06672-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P06672-F1-model_v4 Pyruvate decarboxylase	0.125	289	249	20	305	20	308	8.938E-03	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P25195-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	338	278	10	347	279	586	9.006E-02	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9XV52-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.103	194	133	18	166	45	238	4.504E-02	38
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O28965-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O28965-F1-model_v4 Triosephosphate isomerase	0.110	124	109	15	137	2	125	5.396E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8ZX28-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8ZX28-F1-model_v4 Triosephosphate isomerase	0.144	135	98	19	134	5	139	1.430E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7VKR8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7VKR8-F1-model_v4 NAD kinase	0.117	130	107	215	344	1	122	1.923E+00	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6LMJ9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6LMJ9-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.147	103	87	1	103	4	106	2.881E+00	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P52423-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P52423-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.115	124	104	1	124	81	198	9.614E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6Z3Y6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6Z3Y6-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9	0.101	201	147	1	164	60	260	5.093E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O25770-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O25770-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	320	284	20	339	2	314	2.698E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2UUR4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2UUR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	320	279	20	339	2	314	3.029E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q88V81-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q88V81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	339	299	19	352	2	340	2.404E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q812W5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q812W5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.116	297	254	19	315	2	289	1.515E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q58773-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q58773-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.141	175	124	18	162	5	179	1.274E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5H6Q4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5H6Q4-F1-model_v4 Glycogen synthase	0.096	450	308	4	345	19	468	2.859E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q69QJ7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q69QJ7-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 1, chloroplastic	0.100	366	311	1	346	128	493	6.747E-02	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6D1A1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.111	173	140	203	361	49	221	3.602E-01	37
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0DC63-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0DC63-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	180	151	1	180	6	175	1.211E+00	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q54LP3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q54LP3-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.110	142	122	1	138	1	142	1.815E+00	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6WL02-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6WL02-F1-model_v4 NAD kinase	0.106	112	97	204	313	1	112	6.417E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A2SCY5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	300	271	17	316	3	293	1.515E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5VJ33-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5VJ33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	332	297	19	342	2	333	5.093E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2G6K5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2G6K5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	332	296	19	342	2	333	4.808E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WMY4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WMY4-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.138	339	287	16	349	2	340	6.417E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9FZL4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9FZL4-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.103	367	309	1	346	122	488	1.135E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8A0C2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8A0C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	320	282	36	354	328	647	2.386E-02	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6ZQ11-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6ZQ11-F1-model_v4 Chondroitin sulfate synthase 1	0.184	100	81	1	100	520	619	9.075E-01	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C5H885-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.096	503	307	3	343	1479	1981	6.011E-02	36
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q07792-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q07792-F1-model_v4 Arylesterase	0.096	155	116	1	129	1	155	7.203E-01	35
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5XDT7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5XDT7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.118	180	150	1	180	5	175	8.085E-01	35
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0DH76-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0DH76-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.116	143	122	18	160	109	247	1.815E+00	35
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6D1X9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6D1X9-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.175	104	83	1	104	13	114	1.526E+00	35
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P55568-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.076	112	94	1	112	14	116	1.526E+00	35
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q871G3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q871G3-F1-model_v4 Fe-S cluster assembly protein dre2	0.076	133	107	204	320	1	133	7.203E-01	35
