query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1V8T3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1V8T3-F1-model_v4 ATP synthase subunit alpha 1	0.198	448	352	1	448	25	464	4.413E-34	1142
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3HKH9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3HKH9-F1-model_v4 ATP synthase subunit alpha 2	0.194	448	345	1	448	23	451	5.244E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4U2D9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4U2D9-F1-model_v4 ATP synthase subunit alpha	0.196	435	341	8	442	31	455	6.990E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6G7K5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	3.126E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8EM81-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.222	444	331	7	450	30	455	3.507E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9TM26-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	449	342	1	449	26	455	8.796E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QLR8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QLR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.192	450	347	1	450	26	456	8.305E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9MUT2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	450	343	1	450	26	456	1.242E-33	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1ACM8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.192	450	347	1	450	29	459	8.796E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5VIQ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5VIQ9-F1-model_v4 ATP synthase subunit alpha	0.197	445	342	7	451	30	456	2.214E-34	1141
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q20EV9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q20EV9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	9.868E-34	1140
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P63676-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	3.311E-34	1140
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P27179-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P27179-F1-model_v4 ATP synthase subunit alpha	0.222	466	359	2	463	27	492	2.214E-34	1140
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03EL2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03EL2-F1-model_v4 ATP synthase subunit alpha	0.200	436	340	7	442	30	455	1.315E-33	1140
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5E948-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5E948-F1-model_v4 ATP synthase subunit alpha	0.200	435	346	8	442	31	463	1.476E-33	1140
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0JY66-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0JY66-F1-model_v4 ATP synthase subunit alpha	0.192	444	350	7	450	34	467	4.674E-34	1140
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P50000-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P50000-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.217	443	330	8	450	31	453	5.554E-34	1139
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q927W2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q927W2-F1-model_v4 ATP synthase subunit alpha 2	0.202	436	339	7	442	30	455	2.207E-33	1139
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1XFU0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	1.242E-33	1139
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q89X72-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q89X72-F1-model_v4 ATP synthase subunit alpha	0.193	470	368	7	463	30	499	7.868E-35	1139
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8LN39-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8LN39-F1-model_v4 ATP synthase subunit beta 1	0.249	425	318	8	432	13	436	2.345E-34	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8KDL4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8KDL4-F1-model_v4 ATP synthase subunit beta 1	0.227	437	335	8	444	12	445	1.870E-35	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0DA02-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	8.796E-34	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P09219-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.202	444	339	7	450	30	455	3.507E-34	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5IUQ0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5IUQ0-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	4.167E-34	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8CNJ5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8CNJ5-F1-model_v4 ATP synthase subunit alpha	0.216	444	333	7	450	30	455	3.934E-34	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9LYH0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9LYH0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.190	462	369	7	463	31	492	9.349E-35	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8W3H5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8W3H5-F1-model_v4 ATP synthase subunit alpha, plastid	0.189	462	370	7	463	31	492	1.111E-34	1138
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85FQ8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85FQ8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	458	368	7	463	31	488	9.349E-35	1137
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9CER8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9CER8-F1-model_v4 ATP synthase subunit alpha	0.205	435	337	8	442	31	455	1.563E-33	1137
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q48UD5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	1.045E-33	1137
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HE95-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	3.507E-34	1137
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JHN7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JHN7-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	9.317E-34	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5M106-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.195	435	341	8	442	31	455	1.173E-33	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8P1K6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8P1K6-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	1.045E-33	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2FWE8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2FWE8-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	4.413E-34	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8DLP3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8DLP3-F1-model_v4 ATP synthase subunit alpha	0.207	444	337	7	450	31	456	1.476E-33	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2G5N7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2G5N7-F1-model_v4 ATP synthase subunit alpha	0.195	445	349	7	451	30	464	5.554E-34	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1LHK8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.203	441	345	8	448	31	464	5.244E-34	1136
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04ZU3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04ZU3-F1-model_v4 ATP synthase subunit alpha	0.207	445	339	7	451	30	457	2.951E-34	1135
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P29706-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.205	458	347	8	465	31	467	2.951E-34	1134
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1CLK8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.207	435	336	8	442	31	455	1.242E-33	1134
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7H1H9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.216	443	332	8	450	31	455	1.476E-33	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HX61-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.216	443	332	8	450	31	455	1.563E-33	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8E5V0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	1.315E-33	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q814W0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q814W0-F1-model_v4 ATP synthase subunit alpha	0.214	438	329	7	444	33	452	3.300E-33	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6YXK3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6YXK3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	462	366	7	463	31	492	3.311E-34	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2SC68-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2SC68-F1-model_v4 ATP synthase subunit alpha	0.183	441	358	8	448	31	469	2.631E-34	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1SS62-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1SS62-F1-model_v4 ATP synthase subunit alpha 1	0.202	460	354	8	452	34	493	1.568E-34	1133
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3K1J7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3K1J7-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	1.393E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0M718-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0M718-F1-model_v4 ATP synthase subunit alpha	0.196	435	341	8	442	31	455	1.476E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0DA03-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0DA03-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	1.393E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7GV58-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7GV58-F1-model_v4 ATP synthase subunit alpha	0.216	436	333	7	442	30	455	2.941E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P63675-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P63675-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	6.231E-34	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4L7Y6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4L7Y6-F1-model_v4 ATP synthase subunit alpha	0.209	444	336	7	450	30	455	6.990E-34	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9Z689-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.214	438	329	7	444	30	449	2.622E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3M9W0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.198	436	341	7	442	32	457	3.300E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8W3A9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8W3A9-F1-model_v4 ATP synthase subunit alpha, plastid	0.195	444	342	7	450	31	456	2.475E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4GYP3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4GYP3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	2.622E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4YKD8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4YKD8-F1-model_v4 ATP synthase subunit alpha	0.198	435	346	8	442	31	463	2.941E-33	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3MQJ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.199	441	347	8	448	31	464	7.841E-34	1132
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q180W8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q180W8-F1-model_v4 ATP synthase subunit alpha	0.202	444	339	7	450	30	455	1.967E-33	1131
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P42005-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.207	444	337	7	450	30	455	7.841E-34	1131
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P99111-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P99111-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	6.599E-34	1131
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2RMI4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2RMI4-F1-model_v4 ATP synthase subunit alpha	0.203	435	338	8	442	31	455	2.622E-33	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1VXI8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.218	443	332	8	450	31	455	2.207E-33	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8LN46-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8LN46-F1-model_v4 ATP synthase subunit alpha 1	0.196	425	329	7	431	33	442	6.577E-33	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2G689-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2G689-F1-model_v4 ATP synthase subunit alpha	0.197	445	342	7	451	30	456	3.934E-34	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1YQL2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.199	441	347	8	448	31	464	8.796E-34	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q07405-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q07405-F1-model_v4 ATP synthase subunit alpha	0.195	424	330	7	430	30	440	9.285E-33	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1W0A5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1W0A5-F1-model_v4 ATP synthase subunit alpha	0.199	435	346	8	442	35	467	2.337E-33	1130
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P95787-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P95787-F1-model_v4 ATP synthase subunit alpha	0.198	435	340	8	442	31	455	1.393E-33	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9BCD9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9BCD9-F1-model_v4 ATP synthase subunit alpha	0.204	443	338	7	449	31	456	2.083E-33	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q71WP7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q71WP7-F1-model_v4 ATP synthase subunit alpha 2	0.202	436	339	7	442	30	455	4.398E-33	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2JIG0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2JIG0-F1-model_v4 ATP synthase subunit alpha	0.200	449	343	2	450	27	456	2.337E-33	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1GQS7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1GQS7-F1-model_v4 ATP synthase subunit alpha	0.200	445	347	7	451	30	464	1.173E-33	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2Y8G9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2Y8G9-F1-model_v4 ATP synthase subunit alpha 2	0.200	458	362	8	461	36	493	7.013E-35	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0BJL7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0BJL7-F1-model_v4 ATP synthase subunit alpha	0.198	448	352	1	448	25	464	9.317E-34	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q15SF1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q15SF1-F1-model_v4 ATP synthase subunit alpha 1	0.187	461	370	8	463	39	499	1.049E-34	1129
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P47639-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P47639-F1-model_v4 ATP synthase subunit beta	0.225	460	354	2	461	7	464	7.428E-35	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3ZZT9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3ZZT9-F1-model_v4 ATP synthase subunit alpha	0.201	451	345	1	451	25	457	5.244E-34	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7H019-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.214	443	333	8	450	33	457	1.045E-33	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8H5I2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8H5I2-F1-model_v4 ATP synthase subunit alpha	0.187	443	352	8	450	31	464	1.107E-33	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0T338-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0T338-F1-model_v4 ATP synthase subunit alpha	0.187	451	365	7	457	30	479	3.311E-34	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q38WK3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q38WK3-F1-model_v4 ATP synthase subunit alpha	0.200	445	341	7	451	30	456	1.563E-33	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MS92-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MS92-F1-model_v4 ATP synthase subunit alpha	0.209	464	361	4	461	28	491	1.863E-34	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8CZ12-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8CZ12-F1-model_v4 ATP synthase subunit alpha	0.204	462	362	7	462	30	491	3.126E-34	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6AG60-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6AG60-F1-model_v4 ATP synthase subunit alpha	0.190	443	350	8	450	35	467	1.107E-33	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P80021-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P80021-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.194	445	350	7	451	73	507	6.599E-34	1128
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2ST36-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2ST36-F1-model_v4 ATP synthase subunit alpha	0.204	464	364	4	461	28	491	2.786E-34	1127
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4XAW4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4XAW4-F1-model_v4 ATP synthase subunit alpha	0.205	444	344	8	451	34	467	9.868E-34	1127
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P19483-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P19483-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.196	445	349	7	451	73	507	6.990E-34	1127
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2RFC4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2RFC4-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	2.083E-33	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8AYG3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8AYG3-F1-model_v4 ATP synthase subunit alpha	0.204	435	338	8	442	31	455	2.207E-33	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JCL5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JCL5-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	2.207E-33	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0Q2Z6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	8	451	31	456	2.337E-33	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2RFX7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2RFX7-F1-model_v4 ATP synthase subunit alpha	0.211	468	365	1	463	25	492	6.231E-34	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HC95-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HC95-F1-model_v4 ATP synthase subunit alpha	0.198	469	366	7	463	29	497	2.345E-34	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FF66-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FF66-F1-model_v4 ATP synthase subunit alpha	0.188	469	370	7	463	29	497	1.863E-34	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6BM08-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6BM08-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.192	450	347	1	450	27	457	2.941E-33	1126
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4JA33-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.199	450	353	1	450	25	466	9.868E-34	1126
