query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	259	169	131	389	1	251	2.593E-22	754
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.349	251	157	130	380	2	243	1.153E-21	754
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	262	173	130	384	3	264	7.768E-23	754
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.332	260	166	129	388	30	279	2.061E-22	754
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	263	160	131	393	1	251	2.908E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	258	167	131	388	1	249	2.311E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	6.494E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	259	169	131	389	1	251	2.908E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.352	258	162	131	388	1	251	2.311E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.351	252	157	131	382	1	243	5.162E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NSN2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.304	261	177	121	381	12	266	1.460E-22	753
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0A0H3JXA3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0A0H3JXA3-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntD	0.310	252	173	130	381	2	252	4.376E-23	752
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	264	175	130	386	3	266	6.539E-23	752
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	256	165	125	380	1	238	1.837E-22	752
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	256	161	131	386	1	251	1.837E-22	751
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	251	157	131	381	1	242	1.450E-21	750
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	264	176	130	386	3	266	7.768E-23	750
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	258	167	131	388	1	249	3.080E-22	749
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	260	167	131	390	1	252	2.061E-22	748
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18C09-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.339	259	161	131	389	1	245	2.311E-22	747
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	8.653E-22	747
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.258	251	173	130	380	2	235	6.878E-22	747
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.305	251	165	130	380	2	240	4.602E-22	747
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	252	169	129	380	3	238	3.454E-22	747
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.313	272	184	128	399	37	305	8.713E-23	747
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	257	167	131	387	1	248	3.874E-22	746
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.306	268	177	114	381	10	265	3.262E-22	746
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.334	251	155	130	380	4	236	2.448E-22	746
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.360	251	154	131	381	1	242	1.221E-21	745
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	258	167	131	388	1	249	2.593E-22	745
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	1.293E-21	745
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.341	251	159	131	381	1	242	1.627E-21	744
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	258	167	131	388	1	249	4.602E-22	743
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.305	252	163	129	380	3	238	1.293E-21	743
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.360	251	154	131	381	1	242	1.723E-21	742
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.324	250	159	131	380	1	236	1.089E-21	741
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.360	251	154	131	381	1	242	1.723E-21	740
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	258	167	131	388	1	249	6.132E-22	740
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	257	165	131	387	1	248	2.311E-22	739
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	1.536E-21	739
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.341	251	159	131	381	1	242	2.296E-21	738
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02R79-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	251	155	130	380	4	236	4.602E-22	738
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.313	252	162	129	380	11	247	1.293E-21	738
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	252	168	129	380	3	238	6.878E-22	738
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.258	251	173	130	380	2	235	1.293E-21	737
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.360	251	154	131	381	1	242	2.431E-21	736
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.330	258	166	131	388	1	249	2.311E-22	736
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	259	171	131	389	1	251	1.089E-21	736
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.306	260	170	121	380	2	247	4.103E-22	736
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88HL1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88HL1-F1-model_v4 Nickel import ATP-binding protein NikD	0.298	254	171	129	382	3	247	1.627E-21	735
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.332	260	166	129	388	30	279	8.170E-22	735
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	252	168	129	380	3	238	8.653E-22	735
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.326	256	163	125	380	2	244	1.638E-22	734
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.309	252	161	129	380	3	236	2.448E-22	734
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	252	167	129	380	7	240	6.494E-22	734
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	2.296E-21	733
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.264	253	172	128	380	2	236	1.369E-21	733
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	252	170	129	380	3	238	1.221E-21	731
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	251	152	131	381	1	239	2.296E-21	730
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	252	155	129	380	3	236	6.132E-22	730
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.277	254	178	130	383	2	248	5.790E-22	729
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	2.888E-21	729
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.321	252	158	129	380	3	236	6.878E-22	729
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q660M8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.305	252	163	129	380	3	238	3.239E-21	729
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.254	251	174	130	380	2	235	7.284E-22	729
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FVF0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FVF0-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntD	0.314	252	172	130	381	2	252	1.096E-22	728
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	252	169	129	380	3	238	1.536E-21	728
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.360	251	154	131	381	1	242	4.571E-21	727
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	259	169	131	389	1	251	1.825E-21	727
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.325	276	183	113	388	8	279	4.634E-23	727
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G194-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G194-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	251	171	130	380	2	235	2.047E-21	726
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.272	242	162	128	369	2	225	1.536E-21	726
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.260	252	172	129	380	4	237	1.221E-21	726
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D734-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.259	258	177	123	380	2	241	1.369E-21	725
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	253	170	128	380	2	238	1.089E-21	725
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.295	266	178	130	383	3	268	6.878E-22	725
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1URR2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	251	172	130	380	2	235	2.575E-21	724
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.303	256	165	125	380	1	238	4.103E-22	724
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	260	168	121	380	8	248	2.183E-22	724
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.339	251	159	131	381	1	242	4.075E-21	723
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.322	251	157	130	380	4	236	3.239E-21	723
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.272	253	170	128	380	3	237	2.575E-21	723
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	249	159	132	380	3	237	1.932E-21	722
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.282	251	167	130	380	2	235	4.841E-21	722
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	252	169	129	380	3	238	1.536E-21	722
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.325	255	169	131	385	1	251	1.369E-21	721
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	253	171	128	380	2	238	1.627E-21	721
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	252	170	129	380	3	238	1.723E-21	720
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.297	275	188	114	388	5	272	1.302E-22	719
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	252	170	129	380	3	238	3.058E-21	719
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.295	266	178	130	383	3	268	1.293E-21	719
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.257	252	173	129	380	6	239	3.633E-21	718
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	251	170	130	380	2	235	2.296E-21	718
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q160M2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.313	252	160	129	380	6	239	3.633E-21	718
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	256	171	125	380	3	240	1.221E-21	718
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	252	157	130	381	3	244	3.848E-21	717
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	252	157	129	380	2	235	2.296E-21	717
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.332	251	155	130	380	2	234	9.164E-22	716
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q47T99-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.318	258	166	123	380	17	260	3.454E-22	716
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	249	162	132	380	3	237	2.727E-21	715
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.298	251	164	130	380	2	235	3.430E-21	715
