query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0301_AF2_hypothetical_protein	AF-A4QP73-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A4QP73-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.095	435	272	97	531	87	388	2.766E+00	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2KHY7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2KHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.105	495	340	4	498	27	407	2.017E+00	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UUK1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UUK1-F1-model_v4 Beta-catenin-like protein 1 homolog	0.123	508	414	1	508	58	530	3.661E+00	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8STE5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8STE5-F1-model_v4 Cell death abnormality protein 12	0.118	470	383	35	504	111	545	9.326E-01	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-A9ZLX4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A9ZLX4-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.117	358	268	51	408	732	1035	2.241E+00	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.116	477	360	1	408	587	1063	1.073E+00	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-O60610-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O60610-F1-model_v4 Protein diaphanous homolog 1	0.122	650	424	4	653	130	613	2.461E-01	38
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	409	338	1	409	19	401	1.324E+00	37
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.112	484	427	128	609	16	499	3.296E+00	37
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7TP54-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7TP54-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.131	467	393	115	581	854	1306	7.045E-01	37
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ER24-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ER24-F1-model_v4 Ataxin-10	0.118	493	379	4	496	24	454	8.395E-01	36
LOKIASV2_0301_AF2_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.097	539	399	20	558	487	929	4.518E+00	36
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8R307-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8R307-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.100	585	477	15	599	392	922	1.471E+00	36
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.129	357	287	1	357	197	527	3.182E+00	36
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q17886-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q17886-F1-model_v4 SHNi-TPR domain-containing protein	0.110	352	303	251	602	35	375	1.881E+00	35
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4R4Y2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4R4Y2-F1-model_v4 Ataxin-10	0.109	506	373	4	509	24	443	1.036E+00	35
LOKIASV2_0301_AF2_hypothetical_protein	AF-O13824-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O13824-F1-model_v4 Nonsense-mediated mRNA decay protein 2	0.093	913	608	2	672	40	952	1.925E-01	35
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9EP53-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9EP53-F1-model_v4 Hamartin	0.114	361	246	1	361	1	279	6.568E-01	35
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.123	401	257	109	509	81	374	4.067E+00	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	409	343	1	409	7	402	2.164E+00	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5RE06-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5RE06-F1-model_v4 Ataxin-10	0.113	506	372	4	509	25	444	1.421E+00	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.126	567	420	14	580	2	482	2.864E+00	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8R2U2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8R2U2-F1-model_v4 Nucleolus and neural progenitor protein	0.090	585	485	110	694	30	563	4.466E-01	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZV50-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZV50-F1-model_v4 DNA-binding protein RFX8	0.090	595	377	195	789	157	571	3.374E-01	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.121	583	428	14	501	281	863	1.372E+00	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-B5R7J9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B5R7J9-F1-model_v4 HTH-type transcriptional regulator MalT	0.109	648	514	3	580	249	896	2.164E+00	34
LOKIASV2_0301_AF2_hypothetical_protein	AF-D0NCC1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-D0NCC1-F1-model_v4 RxLR effector protein SFI4	0.144	400	259	107	506	36	339	5.577E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9H0C1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9H0C1-F1-model_v4 Zinc finger MYND domain-containing protein 12	0.125	349	254	80	428	68	358	3.296E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.098	370	315	183	532	32	401	5.776E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.116	485	425	128	609	16	500	4.680E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.116	609	482	1	609	5	550	3.182E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6H8D5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6H8D5-F1-model_v4 Coatomer subunit beta'-2	0.144	397	259	257	653	590	893	2.670E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-F4JKH6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F4JKH6-F1-model_v4 Protein TSS	0.118	700	564	14	654	542	1241	2.766E+00	33
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2TBW0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2TBW0-F1-model_v4 Ataxin-10	0.113	509	379	1	509	16	443	1.578E+00	32
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.098	526	441	128	653	16	505	6.645E+00	32
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.108	489	433	128	613	16	504	5.982E+00	32
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8N584-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8N584-F1-model_v4 Tetratricopeptide repeat protein 39C	0.126	570	489	14	583	24	583	3.927E+00	32
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y263-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y263-F1-model_v4 Phospholipase A-2-activating protein	0.131	332	216	15	346	545	794	1.634E+00	32
LOKIASV2_0301_AF2_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	648	518	3	580	249	896	2.967E+00	32
LOKIASV2_0301_AF2_hypothetical_protein	AF-A4WEW2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A4WEW2-F1-model_v4 Penicillin-binding protein activator LpoA	0.079	659	458	205	863	29	526	2.017E+00	31
LOKIASV2_0301_AF2_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.126	424	328	109	532	241	616	5.577E+00	31
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9QZ70-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9QZ70-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.088	689	595	1	653	1	689	8.106E-01	30
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q17162-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q17162-F1-model_v4 Vinculin	0.125	779	599	3	688	40	818	9.659E-01	30
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5AAF4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5AAF4-F1-model_v4 Formin BNR1	0.131	681	474	1	681	247	793	5.512E-01	30
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q22258-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q22258-F1-model_v4 Serine/threonine-protein kinase ATR	0.126	676	460	1	527	1335	2010	2.489E+00	30
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	409	340	1	409	10	396	4.518E+00	29
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1RKE5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1RKE5-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.102	503	429	4	506	16	494	1.073E+00	29
LOKIASV2_0301_AF2_hypothetical_protein	AF-O54924-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O54924-F1-model_v4 Exocyst complex component 8	0.135	440	331	70	509	328	711	1.036E+00	29
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9KRJ0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9KRJ0-F1-model_v4 Microbial collagenase	0.113	523	387	1	437	49	571	3.792E+00	28
LOKIASV2_0301_AF2_hypothetical_protein	AF-O74814-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O74814-F1-model_v4 UPF0400 protein C337.03	0.090	428	304	256	683	5	339	2.241E+00	27
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2U5H9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2U5H9-F1-model_v4 Transcription factor kojR	0.092	501	410	109	609	71	522	5.199E+00	27
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1LXE6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1LXE6-F1-model_v4 Tetratricopeptide repeat protein 39C	0.091	548	453	14	512	16	563	6.882E+00	27
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.122	534	406	1	534	177	639	5.776E+00	27
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9VI75-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9VI75-F1-model_v4 Phosphatidylinositol-binding clathrin assembly protein LAP	0.124	348	271	14	361	4	313	2.967E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q58705-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q58705-F1-model_v4 Uncharacterized protein MJ1309	0.103	456	396	4	459	13	454	1.578E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68VV6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68VV6-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.102	495	428	4	498	16	493	2.017E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q52981-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q52981-F1-model_v4 Probable K(+)/H(+) antiporter subunit D	0.090	577	445	4	580	9	498	1.111E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6PGF7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6PGF7-F1-model_v4 Exocyst complex component 8	0.105	408	328	1	408	323	689	2.489E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8IYI6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8IYI6-F1-model_v4 Exocyst complex component 8	0.101	423	341	1	423	332	711	2.164E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.104	409	362	4	408	518	926	3.792E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q12769-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.107	559	447	2	503	571	1129	6.645E+00	26
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92G96-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92G96-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.106	495	423	4	498	19	492	2.321E+00	25
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4UK26-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4UK26-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.101	495	425	4	498	19	492	1.524E+00	25
LOKIASV2_0301_AF2_hypothetical_protein	AF-B1XHP2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B1XHP2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.103	509	448	4	512	17	516	2.241E+00	25
LOKIASV2_0301_AF2_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.095	304	226	350	653	399	649	9.436E+00	25
LOKIASV2_0301_AF2_hypothetical_protein	AF-F4HQ84-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F4HQ84-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.103	596	484	5	545	188	783	1.471E+00	25
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2H2B2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2H2B2-F1-model_v4 Inclusion body clearance protein IML2	0.100	532	440	14	545	334	823	6.645E+00	25
LOKIASV2_0301_AF2_hypothetical_protein	AF-O66545-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O66545-F1-model_v4 Uncharacterized protein aq_155	0.106	356	305	120	461	3	358	4.847E+00	24
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZCG0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZCG0-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.095	495	430	4	498	15	490	2.404E+00	24
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8DZH6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8DZH6-F1-model_v4 UPF0324 membrane protein SAG1125	0.078	462	277	119	580	12	312	2.766E+00	23
LOKIASV2_0301_AF2_hypothetical_protein	AF-A9VCY6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A9VCY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.117	498	383	2	499	20	454	7.128E+00	23
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5N5W1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5N5W1-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.086	587	468	4	590	21	533	2.864E+00	23
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q22747-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q22747-F1-model_v4 Transmembrane protein 201 homolog	0.105	366	315	350	702	86	451	7.382E+00	23
LOKIASV2_0301_AF2_hypothetical_protein	AF-A4IF89-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A4IF89-F1-model_v4 Exocyst complex component 8	0.108	423	338	1	423	332	711	4.518E+00	23
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y271-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9Y271-F1-model_v4 Cysteinyl leukotriene receptor 1	0.106	343	287	257	599	16	337	5.199E+00	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q31NA0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q31NA0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.085	584	468	4	587	21	533	2.864E+00	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-O60131-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O60131-F1-model_v4 Uncharacterized transcriptional regulatory protein C16G5.17	0.112	461	395	1	461	109	554	8.797E+00	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6FP17-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6FP17-F1-model_v4 Negative regulator of PDR1-mediated fluconazole resistance JJJ1	0.112	551	483	132	682	5	549	2.017E+00	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.122	353	268	56	408	654	959	4.847E+00	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9QXM1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9QXM1-F1-model_v4 Junction-mediating and -regulatory protein	0.122	681	471	1	681	224	760	8.695E-01	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92619-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q92619-F1-model_v4 Rho GTPase-activating protein 45	0.115	576	457	109	684	108	624	2.766E+00	22
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q751J2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q751J2-F1-model_v4 High osmolarity signaling protein SHO1	0.083	323	247	460	782	54	323	4.847E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-O00421-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O00421-F1-model_v4 C-C chemokine receptor-like 2	0.104	396	270	204	599	36	337	8.494E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9BXC0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9BXC0-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.090	448	279	160	607	15	322	5.982E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9WUK7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9WUK7-F1-model_v4 Opsin-3	0.096	400	324	255	654	35	393	6.882E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-A0A0D1E6B3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A0A0D1E6B3-F1-model_v4 Virulence factor PIT1	0.103	366	309	288	653	26	371	4.680E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5SCZ6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5SCZ6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.100	550	443	9	558	6	498	4.067E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-P17555-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P17555-F1-model_v4 Adenylyl cyclase-associated protein	0.094	345	251	350	694	64	341	8.797E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.097	599	477	99	697	20	548	3.792E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8K0H1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.099	690	470	7	696	29	551	4.518E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.138	573	424	158	730	131	623	9.111E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8N9B5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8N9B5-F1-model_v4 Junction-mediating and -regulatory protein	0.109	653	468	1	653	233	758	1.524E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5RC98-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5RC98-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.124	585	450	99	683	6	520	2.578E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZP82-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6ZP82-F1-model_v4 Coiled-coil domain-containing protein 141	0.114	739	576	4	654	461	1199	1.948E+00	21
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q09MC6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q09MC6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.084	425	376	22	433	7	431	5.384E+00	20
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3USJ8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.102	584	432	70	653	11	492	1.471E+00	20
LOKIASV2_0301_AF2_hypothetical_protein	AF-O73683-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O73683-F1-model_v4 Amyloid-beta A4 protein	0.112	348	300	355	702	384	722	9.436E+00	20
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54ET0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.094	700	550	84	691	112	811	1.753E+00	20
LOKIASV2_0301_AF2_hypothetical_protein	AF-E9QAT4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-E9QAT4-F1-model_v4 Protein transport protein Sec16A	0.108	580	421	104	683	1496	1968	5.384E+00	20
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8E541-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8E541-F1-model_v4 UPF0324 membrane protein gbs1193	0.093	462	272	119	580	12	312	8.797E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-P0DH05-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P0DH05-F1-model_v4 UPF0324 membrane protein SPs0941	0.098	459	277	119	577	13	320	6.416E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-A6QFF9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A6QFF9-F1-model_v4 Na(+)/H(+) antiporter subunit D1	0.089	559	414	22	580	7	461	6.882E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-B0Z509-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B0Z509-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.097	430	376	4	433	15	431	5.982E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-E9QHE3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-E9QHE3-F1-model_v4 RING finger protein 207	0.153	423	340	231	653	224	626	7.646E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.118	577	422	4	580	43	521	2.089E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-A6VB75-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A6VB75-F1-model_v4 Protein translocase subunit SecA	0.087	892	555	5	613	2	893	3.413E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5AJC1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5AJC1-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.080	813	623	4	681	41	853	5.776E+00	19
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8P171-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8P171-F1-model_v4 UPF0324 membrane protein spyM18_1033	0.082	459	282	119	577	13	320	9.436E+00	18
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0ZIW8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0ZIW8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.079	455	380	4	458	15	428	5.982E+00	18
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3M9C7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3M9C7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 3	0.092	578	479	22	599	9	537	7.128E+00	18
LOKIASV2_0301_AF2_hypothetical_protein	AF-O21047-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O21047-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.107	574	436	22	595	3	491	5.982E+00	18
