query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.385	223	136	20	241	2	224	3.774E-26	1013
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32169-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	223	140	20	241	2	224	5.661E-26	1013
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.357	224	143	20	242	2	225	2.993E-26	1013
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	223	140	20	241	2	224	3.561E-26	1012
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	3.774E-26	1012
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.354	223	143	20	241	2	224	7.138E-26	1012
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	231	142	16	241	2	232	2.665E-26	1012
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.411	242	141	1	241	3	244	3.074E-28	1011
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	223	140	20	241	2	224	3.774E-26	1011
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	223	140	20	241	2	224	6.357E-26	1011
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.417	222	129	20	241	2	223	2.114E-26	1011
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K0N7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.402	225	134	17	241	1	225	4.237E-26	1011
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.412	227	133	17	243	2	228	3.561E-26	1011
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.422	226	129	18	242	4	229	7.892E-27	1010
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.382	245	150	1	243	1	245	2.049E-28	1010
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	223	140	20	241	2	224	5.042E-26	1010
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.397	229	133	20	241	2	230	9.951E-27	1010
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	241	159	1	241	1	239	5.906E-27	1010
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.390	222	134	20	241	2	222	3.171E-26	1009
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	223	139	19	241	2	222	3.561E-26	1009
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	223	140	20	241	2	224	4.490E-26	1009
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.363	223	141	20	241	2	224	6.737E-26	1009
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.380	231	139	17	241	2	232	1.330E-26	1009
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.385	223	136	20	241	2	224	5.343E-26	1008
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	7.138E-26	1008
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.372	223	139	20	241	2	224	6.357E-26	1008
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	231	145	17	241	3	233	2.374E-26	1008
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	229	141	18	241	5	233	2.515E-26	1008
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	229	141	18	241	5	233	3.561E-26	1008
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.385	223	136	20	241	2	224	5.042E-26	1007
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.359	255	154	1	241	2	256	3.074E-28	1007
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.409	226	133	18	243	3	228	3.561E-26	1007
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.390	222	133	20	241	2	220	2.665E-26	1006
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	223	140	20	241	2	224	4.758E-26	1006
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	8.494E-26	1006
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	254	161	7	257	1	254	6.162E-28	1006
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.309	265	174	1	253	11	275	4.352E-28	1006
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.408	229	133	18	243	3	231	1.995E-26	1006
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.409	232	136	8	238	1	232	9.390E-27	1005
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.363	223	141	20	241	2	224	9.001E-26	1005
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	9.538E-26	1004
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	8.494E-26	1004
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.382	225	138	18	241	5	229	5.999E-26	1004
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12B04-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	223	143	20	241	2	224	6.737E-26	1004
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.427	226	128	18	242	4	229	1.409E-26	1003
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.409	241	139	4	244	6	241	3.074E-28	1003
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	223	139	19	241	2	222	4.758E-26	1003
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	223	142	20	241	2	224	5.343E-26	1003
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	243	154	20	253	2	244	5.906E-27	1003
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	223	142	20	241	2	224	5.661E-26	1002
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.336	223	147	20	241	2	224	9.001E-26	1002
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	234	147	9	241	1	234	5.906E-27	1002
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	231	144	17	241	3	233	3.361E-26	1002
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	231	144	17	241	3	233	3.361E-26	1002
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	231	145	17	241	3	233	3.561E-26	1001
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.433	223	125	18	239	4	226	5.042E-26	1001
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14J44-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14J44-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.419	228	131	16	242	2	229	1.255E-26	1000
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	1.203E-25	1000
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	233	146	9	241	14	245	7.028E-27	1000
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.372	223	139	20	241	2	224	1.071E-25	997
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.386	243	143	20	253	2	244	8.363E-27	997
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	223	142	20	241	2	224	1.912E-25	997
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	226	142	17	242	1	224	3.774E-26	996
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.410	238	139	7	244	1	236	1.558E-27	996
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.399	247	144	1	240	1	247	4.887E-28	996
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	263	167	1	252	8	270	2.583E-28	996
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.305	262	175	1	253	22	283	2.583E-28	996
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	223	143	20	241	2	224	1.516E-25	995
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	231	144	17	241	3	233	5.343E-26	995
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	241	141	4	244	6	241	5.815E-28	994
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.379	223	137	19	241	2	222	7.138E-26	994
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	231	145	17	241	3	233	5.661E-26	994
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.412	244	141	1	240	1	244	5.488E-28	993
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.349	223	144	20	241	2	224	9.538E-26	993
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	2.411E-25	993
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.349	223	144	20	241	2	224	1.804E-25	993
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.354	223	143	20	241	2	224	2.026E-25	993
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.433	223	125	18	239	4	226	6.357E-26	993
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.399	227	133	17	243	2	224	1.409E-26	992
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.382	237	144	7	243	3	236	2.624E-27	992
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	223	142	20	241	2	224	9.001E-26	992
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.353	243	151	20	253	2	244	1.255E-26	992
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	223	139	19	241	2	222	1.011E-25	991
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.361	224	141	20	241	2	225	1.071E-25	991
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	241	146	1	241	15	249	1.470E-27	991
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.305	262	175	1	253	22	283	3.257E-28	991
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.404	224	132	16	238	2	225	1.776E-26	990
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	231	145	17	241	3	233	8.016E-26	990
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	223	140	20	241	2	224	2.869E-25	989
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.398	221	132	18	237	4	224	5.999E-26	988
