query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7M915-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7M915-F1-model_v4 Putative manganese efflux pump MntP 2	0.146	226	147	6	231	2	174	8.432E-01	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DRY7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.122	257	220	30	280	7	263	8.071E-01	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P23516-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.147	280	235	4	283	52	328	6.772E-01	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.150	200	149	31	230	5	180	1.628E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.155	200	148	31	230	5	180	1.701E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.137	200	151	31	230	5	180	1.940E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.136	200	151	31	230	5	180	1.146E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.140	200	151	31	230	5	180	1.777E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P37662-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.120	377	216	35	281	9	385	1.491E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P55647-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.090	386	236	22	281	7	392	1.940E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P94422-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.122	253	206	31	283	14	249	2.312E+00	33
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9MVT2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9MVT2-F1-model_v4 Probable manganese efflux pump MntP	0.145	182	147	54	226	1	182	1.427E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B8I1G8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B8I1G8-F1-model_v4 Putative manganese efflux pump MntP	0.135	253	160	9	261	4	189	1.366E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3Z7F0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3Z7F0-F1-model_v4 Putative manganese efflux pump MntP	0.156	210	160	54	263	1	191	1.701E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P46490-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P46490-F1-model_v4 Probable membrane transporter protein HI_0198	0.122	249	201	32	261	7	255	1.251E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P44133-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P44133-F1-model_v4 Uncharacterized protein HI_1241	0.139	279	219	3	281	10	264	6.204E-01	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.137	200	151	31	230	5	180	1.628E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.140	200	151	31	230	5	180	2.118E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P76198-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.119	198	153	59	256	219	393	2.878E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q99P65-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.113	209	183	30	238	51	257	2.027E+00	32
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q65W61-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q65W61-F1-model_v4 Putative manganese efflux pump MntP	0.155	202	149	30	231	5	181	8.810E-01	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4TY04-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4TY04-F1-model_v4 Probable manganese efflux pump MntP	0.145	182	147	54	226	1	182	1.857E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6APV5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6APV5-F1-model_v4 Putative manganese efflux pump MntP	0.089	229	161	2	230	5	182	1.366E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4FVS9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4FVS9-F1-model_v4 Putative manganese efflux pump MntP	0.140	202	158	33	234	8	192	2.415E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58492-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.141	282	174	2	283	8	210	5.439E-01	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34840-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34840-F1-model_v4 Ca(2+)/H(+) antiporter ChaA	0.135	301	234	7	278	46	346	4.564E-01	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.141	200	150	31	230	5	180	1.701E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.133	200	152	31	230	5	180	1.701E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.141	200	150	31	230	5	180	1.628E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60779-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.145	200	150	31	230	5	180	2.312E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.157	254	195	52	283	46	299	4.271E+00	31
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4SE48-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4SE48-F1-model_v4 Zinc transporter ZupT	0.129	279	226	2	280	5	265	4.769E-01	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1KRK6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.121	282	229	1	282	6	266	2.818E-01	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q45247-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.122	298	246	3	283	48	345	1.857E+00	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.141	200	150	31	230	5	180	2.027E+00	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.135	178	151	53	230	202	377	7.890E+00	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P76197-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.126	226	153	57	282	207	382	2.118E+00	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O74869-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O74869-F1-model_v4 High-affinity nickel transport protein nic1	0.148	310	238	3	282	39	348	7.076E-01	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q80WK7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.115	206	181	34	238	52	257	3.912E+00	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1VTR7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1VTR7-F1-model_v4 Probable potassium transport system protein kup	0.106	411	244	10	283	8	418	8.432E-01	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2I0Q1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2I0Q1-F1-model_v4 Probable potassium transport system protein kup	0.109	389	249	3	282	35	423	8.432E-01	30
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HWZ9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.128	230	153	30	259	11	186	2.523E+00	29
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C0QC85-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C0QC85-F1-model_v4 Putative manganese efflux pump MntP	0.127	223	155	12	234	6	183	2.312E+00	29
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B3ECE6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B3ECE6-F1-model_v4 Zinc transporter ZupT	0.120	280	232	1	280	1	265	4.564E-01	29
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3B4G1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3B4G1-F1-model_v4 Zinc transporter ZupT	0.134	279	225	2	280	5	265	4.002E-01	29
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9BZD2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.110	206	182	34	238	52	257	5.089E+00	29
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B0VN34-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B0VN34-F1-model_v4 Probable potassium transport system protein kup	0.102	387	251	3	283	35	421	9.205E-01	29
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A5UJ57-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A5UJ57-F1-model_v4 Putative manganese efflux pump MntP	0.117	233	155	3	235	8	184	1.701E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0PZ39-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.105	184	160	53	232	1	184	5.318E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7H1P4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.132	222	152	9	230	4	179	2.312E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8A118-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8A118-F1-model_v4 Probable manganese efflux pump MntP	0.139	182	148	54	226	1	182	3.584E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AD30-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AD30-F1-model_v4 Probable membrane transporter protein YfcA	0.128	237	195	32	256	19	255	2.755E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q84JB8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q84JB8-F1-model_v4 Protein root UVB sensitive 3	0.126	207	165	18	224	69	258	1.491E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.130	300	229	18	281	27	326	5.089E+00	28
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.140	221	150	2	222	3	177	1.628E+00	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1LD52-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1LD52-F1-model_v4 Probable manganese efflux pump MntP	0.119	182	152	54	226	1	182	4.662E+00	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96689-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96689-F1-model_v4 Uncharacterized membrane protein YdfK	0.147	228	191	31	258	3	227	2.878E+00	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2ZE50-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2ZE50-F1-model_v4 GDT1-like protein 3	0.129	275	174	7	281	71	271	1.307E+00	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q93N69-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q93N69-F1-model_v4 Spore germination protein GerLB	0.150	312	237	3	282	48	359	9.205E-01	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.151	170	143	114	283	219	388	3.430E+00	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-E9R876-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.127	252	212	32	283	39	282	2.755E+00	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4IIS8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.137	281	242	1	281	42	322	9.205E-01	27
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C6BYL0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C6BYL0-F1-model_v4 Putative manganese efflux pump MntP	0.120	263	158	19	281	4	184	2.523E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8TJN1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8TJN1-F1-model_v4 Putative manganese efflux pump MntP	0.125	195	145	32	226	13	179	3.584E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8PZ51-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8PZ51-F1-model_v4 Putative manganese efflux pump MntP	0.143	180	153	54	233	1	179	4.662E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7M296-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7M296-F1-model_v4 Probable manganese efflux pump MntP	0.123	182	151	54	226	1	182	5.556E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1WQP0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1WQP0-F1-model_v4 Putative manganese efflux pump MntP	0.118	250	148	32	281	13	181	1.940E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1XH88-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1XH88-F1-model_v4 Probable manganese efflux pump MntP	0.120	182	151	54	226	1	182	4.271E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8G782-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8G782-F1-model_v4 Putative manganese efflux pump MntP	0.129	228	159	6	233	2	185	3.912E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O57953-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.104	250	176	34	283	4	200	1.307E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3AU90-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.119	277	231	4	280	5	267	9.618E-01	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8PKQ5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.117	281	226	2	282	10	266	6.482E-01	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q21XE6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q21XE6-F1-model_v4 Undecaprenyl-diphosphatase	0.150	271	213	12	262	4	274	3.584E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DI78-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DI78-F1-model_v4 UPF0496 protein At3g28290	0.091	340	247	9	281	10	349	1.558E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q944P0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.155	247	190	33	279	16	241	6.337E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.147	197	156	34	230	15	198	6.918E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.138	283	203	1	283	1	236	4.871E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P76269-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.117	247	161	33	279	267	449	3.584E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q14916-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.133	230	172	53	282	251	449	8.432E-01	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	253	199	31	283	11	244	5.318E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.156	243	197	15	248	11	253	1.491E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.129	253	201	52	283	46	298	8.244E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.121	208	163	29	236	124	310	2.312E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2K2I9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2K2I9-F1-model_v4 Probable potassium transport system protein kup 3	0.082	368	253	7	283	58	425	1.777E+00	26
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8XCP1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8XCP1-F1-model_v4 Probable manganese efflux pump MntP	0.145	182	147	54	226	1	182	4.462E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8FGU0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8FGU0-F1-model_v4 Probable manganese efflux pump MntP	0.120	182	151	54	226	1	182	4.871E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7KGD8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B7KGD8-F1-model_v4 Putative manganese efflux pump MntP	0.133	227	160	9	235	5	189	2.755E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9K1H6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9K1H6-F1-model_v4 Zinc transporter ZupT	0.121	282	229	1	282	6	266	7.393E-01	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96593-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.144	353	241	2	283	70	422	4.462E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.115	205	165	31	235	306	492	5.556E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.112	283	218	1	283	83	328	4.871E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B9JA25-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B9JA25-F1-model_v4 Probable potassium transport system protein kup	0.089	372	255	3	283	55	426	2.118E+00	25
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1QB33-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1QB33-F1-model_v4 Putative manganese efflux pump MntP 2	0.153	186	149	38	223	4	180	5.089E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7I5W4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7I5W4-F1-model_v4 Putative manganese efflux pump MntP	0.124	271	157	14	284	3	182	4.271E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C6E019-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C6E019-F1-model_v4 Putative manganese efflux pump MntP	0.128	180	151	53	226	1	180	7.228E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3Z2G2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q3Z2G2-F1-model_v4 Probable manganese efflux pump MntP	0.145	182	147	54	226	1	182	5.805E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0T515-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0T515-F1-model_v4 Probable manganese efflux pump MntP	0.134	192	152	35	226	6	182	3.142E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58442-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q58442-F1-model_v4 Uncharacterized protein MJ1036	0.135	280	192	2	281	10	232	1.558E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2R4J1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2R4J1-F1-model_v4 GDT1-like protein 3	0.115	251	181	31	281	67	271	1.427E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0BW85-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0BW85-F1-model_v4 Divalent metal cation transporter MntH	0.111	391	249	3	283	41	431	1.558E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88CB9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.145	354	237	3	280	18	371	1.940E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q00538-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.113	253	208	31	283	17	252	8.613E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.116	206	165	30	235	52	239	9.824E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8XQC5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.125	269	192	9	277	4	223	1.940E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.126	204	162	31	234	306	491	5.089E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LPV4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.115	237	207	18	254	68	302	1.940E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8XQC8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.125	269	192	9	277	19	238	2.118E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P36035-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.144	225	151	11	235	140	316	7.552E+00	24
