query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.139	290	242	8	289	5	294	2.593E-06	263
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.160	314	246	5	298	17	330	1.987E-06	263
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.105	332	260	1	292	76	407	4.412E-06	263
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.091	361	265	5	296	37	397	2.077E-06	263
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.139	294	248	9	297	22	315	5.506E-06	262
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.113	323	259	1	293	35	357	3.236E-06	262
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.120	291	253	4	291	105	395	1.819E-06	262
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4 GDP-mannose transporter 2	0.103	328	258	1	289	76	403	4.612E-06	262
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.117	364	257	6	297	17	380	1.592E-06	262
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.181	288	228	8	286	5	292	3.696E-06	261
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.130	309	256	2	296	6	314	2.373E-06	261
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.115	338	264	4	302	32	369	2.593E-06	261
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.139	334	247	4	291	48	381	1.457E-06	261
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.180	273	221	13	283	5	277	1.665E-06	260
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4 Protein RarD	0.100	303	266	1	296	3	305	2.270E-06	260
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.129	291	250	4	291	108	398	2.480E-06	260
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.099	301	259	3	291	13	313	8.204E-06	259
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.093	314	255	8	289	42	355	1.819E-06	259
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.161	288	240	4	290	3	290	6.862E-07	258
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.181	288	228	8	286	5	292	4.821E-06	258
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4 Solute carrier family 35 member B1	0.140	313	254	2	297	6	318	2.833E-06	258
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.098	326	262	1	291	1	326	3.535E-06	258
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.154	325	239	1	284	1	325	1.592E-06	258
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.130	308	253	6	297	11	318	3.382E-06	257
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.123	335	254	5	295	27	361	3.095E-06	257
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.109	331	268	1	302	42	372	3.095E-06	257
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.107	299	246	12	288	53	351	1.819E-06	256
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.141	326	253	6	301	61	386	3.535E-06	256
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.123	291	252	4	291	109	399	3.095E-06	256
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.128	304	250	1	288	35	338	3.863E-06	255
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.143	381	252	3	297	11	391	1.819E-06	254
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.115	303	255	3	291	13	315	9.371E-06	253
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.101	289	258	4	292	18	305	2.172E-06	253
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.134	308	255	3	297	7	314	5.506E-06	253
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.144	285	242	2	285	4	288	3.535E-06	252
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.106	319	265	6	302	27	345	1.278E-05	252
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.127	337	259	4	301	41	377	2.270E-06	252
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.135	345	254	8	302	13	357	8.204E-06	252
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.085	382	264	4	292	60	441	6.017E-06	252
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.138	282	241	8	288	3	284	1.336E-05	251
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.154	285	233	8	284	5	289	1.169E-05	251
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.113	324	262	7	302	15	338	5.756E-06	251
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4 Putative transporter C83.11	0.124	306	250	6	291	20	325	1.394E-06	251
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.170	291	230	8	285	5	295	9.795E-06	250
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.160	323	253	1	302	1	323	4.038E-06	250
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.125	292	248	1	284	1	292	7.183E-06	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.116	296	256	1	291	1	296	5.506E-06	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.116	324	249	12	294	5	328	3.696E-06	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.139	293	251	5	297	19	311	4.038E-06	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.103	339	269	1	301	55	393	1.990E-05	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.140	336	259	1	302	67	402	2.480E-06	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.129	344	251	3	291	55	398	1.821E-05	249
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.166	281	234	8	288	5	285	3.236E-06	248
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.116	328	266	1	302	1	328	1.222E-05	248
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.136	285	243	4	288	3	284	6.872E-06	247
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.104	360	251	4	284	15	374	4.221E-06	247
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.110	369	266	3	302	55	423	1.526E-05	247
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.156	276	231	8	283	2	276	4.612E-06	246
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.117	324	258	1	293	34	357	4.612E-06	246
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.135	374	251	10	300	80	453	5.506E-06	246
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.174	286	233	8	290	2	287	1.119E-05	245
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.108	289	251	13	294	8	296	1.394E-06	245
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8IXU6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8IXU6-F1-model_v4 Solute carrier family 35 member F2	0.105	288	250	4	283	45	332	5.506E-06	245
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.125	333	253	2	291	6	338	8.204E-06	245
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.132	280	239	4	283	3	278	6.017E-06	244
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.107	290	243	10	282	27	316	1.119E-05	244
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.133	320	257	4	301	41	360	1.222E-05	244
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.137	347	258	3	302	40	386	1.665E-06	244
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.114	327	262	1	297	36	362	1.336E-05	244
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.133	291	249	4	291	111	401	3.095E-06	244
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.165	281	234	8	288	5	285	4.412E-06	243
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.154	276	232	8	283	2	276	6.017E-06	240
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.120	329	259	8	302	3	331	1.819E-06	240
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.120	327	259	8	302	3	329	2.480E-06	239
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.115	325	266	1	302	50	374	1.904E-05	239
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.142	276	235	8	283	2	276	4.619E-05	238
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.113	323	264	4	302	19	341	2.596E-05	238
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.111	327	263	1	297	36	362	1.169E-05	238
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.133	294	252	3	294	6	299	4.821E-06	237
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.097	323	261	2	291	37	359	1.904E-05	237
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.149	313	247	1	291	42	354	2.965E-05	236
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.159	276	230	8	283	3	277	1.024E-05	235
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.134	350	256	1	297	1	350	3.382E-06	235
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.161	294	238	1	285	1	294	3.701E-05	234
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.136	280	238	4	283	3	278	1.396E-05	233
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.125	310	255	6	297	11	320	1.119E-05	233
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.124	351	254	1	291	2	352	1.904E-05	233
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.129	286	244	11	291	6	291	1.278E-05	231
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4 UDP-N-acetylglucosamine transporter ROCK1	0.115	300	250	1	283	13	312	1.904E-05	231
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.151	282	238	8	288	3	284	1.990E-05	230
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.137	306	254	8	302	25	330	1.990E-05	230
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.113	312	247	6	284	40	351	4.412E-06	230
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.134	300	244	10	292	58	357	2.273E-05	230
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.139	285	242	4	288	3	284	2.080E-05	229
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.139	285	242	4	288	3	284	1.742E-05	229
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.113	291	243	10	284	23	313	3.540E-05	229
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.112	341	264	5	302	103	443	1.904E-05	229
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.127	314	245	10	291	5	318	4.221E-06	226
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.112	325	259	1	293	36	360	1.459E-05	226
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.123	341	250	6	291	59	399	6.025E-05	226
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.133	329	255	8	302	3	331	6.017E-06	225
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.122	342	261	5	302	65	406	7.849E-06	225
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.101	319	243	29	299	42	360	1.222E-05	224
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.120	302	258	4	297	31	332	2.714E-05	224
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.123	341	250	6	291	59	399	7.194E-05	224
