query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	93	70	167	259	216	295	2.935E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	93	70	167	259	216	295	2.935E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	93	70	167	259	216	295	2.935E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	94	67	167	260	216	295	2.935E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	93	71	167	259	224	300	2.616E+00	25
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.075	99	62	171	238	145	243	1.390E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.100	199	126	103	243	44	242	1.652E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0QSH5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0QSH5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1481/MSMEI_1445	0.090	92	61	116	207	162	229	4.145E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5NGY1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5NGY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	94	69	167	260	211	290	4.650E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	93	70	167	259	216	295	4.390E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	94	72	167	260	220	300	3.694E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4 Fe-S cluster assembly protein DRE2	0.087	171	133	65	235	2	148	2.332E+00	24
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P25920-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P25920-F1-model_v4 16S rRNA (adenine(1408)-N(1))-methyltransferase	0.067	120	105	125	238	93	212	6.566E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57181-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57181-F1-model_v4 Flagellar hook-length control protein homolog	0.165	179	148	424	602	23	200	8.773E-01	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	143	111	115	238	99	241	2.202E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	101	63	169	238	143	243	1.652E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	101	63	169	238	143	243	1.559E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.070	141	67	171	243	119	259	1.239E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3DDA0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3DDA0-F1-model_v4 Polyamine aminopropyltransferase	0.105	195	123	103	240	42	236	1.559E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7V9I5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7V9I5-F1-model_v4 Polyamine aminopropyltransferase	0.049	195	128	103	238	47	241	1.652E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	93	70	167	259	216	295	4.925E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	95	73	165	259	214	295	5.853E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4 Fe-S cluster assembly protein DRE2	0.100	154	104	117	270	60	175	4.650E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.098	270	230	352	621	25	280	3.703E-01	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q46323-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q46323-F1-model_v4 UvrABC system protein B	0.120	134	110	353	486	495	620	1.390E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8PJB1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8PJB1-F1-model_v4 UvrABC system protein B	0.169	138	92	377	488	487	624	1.749E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q72BN0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q72BN0-F1-model_v4 UvrABC system protein B	0.121	122	102	392	508	518	639	1.559E+00	23
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	143	111	115	238	99	241	2.771E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	143	111	115	238	99	241	2.470E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.085	144	112	115	237	99	242	1.853E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.066	100	63	171	238	143	242	1.962E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	100	61	171	238	144	243	1.853E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q58648-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q58648-F1-model_v4 Uncharacterized protein MJ1252	0.075	191	161	64	238	4	194	1.967E-01	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1LS25-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1LS25-F1-model_v4 Thiazole synthase	0.131	107	87	375	481	181	281	2.332E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.112	199	124	103	243	44	242	2.771E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2A265-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2A265-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	94	70	167	260	211	290	5.217E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	96	74	165	260	214	296	6.955E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.132	251	194	371	621	59	283	2.942E-01	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.100	251	208	371	621	77	308	1.472E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P58058-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P58058-F1-model_v4 NAD kinase	0.134	164	133	446	609	4	158	1.104E+00	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1VDN0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1VDN0-F1-model_v4 UvrABC system protein B	0.105	155	125	354	508	499	639	8.773E-01	22
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.075	99	62	171	238	143	241	3.293E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	99	61	171	238	143	241	2.771E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	100	61	171	237	143	242	2.079E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.075	99	62	171	238	143	241	4.390E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	100	61	171	237	143	242	2.079E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q39D13-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q39D13-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	99	61	171	238	143	241	2.771E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YRL8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YRL8-F1-model_v4 UvrABC system protein B	0.109	133	112	354	486	498	624	2.470E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8P7X1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8P7X1-F1-model_v4 UvrABC system protein B	0.148	152	112	376	508	486	637	1.652E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5F076-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5F076-F1-model_v4 UvrABC system protein B	0.144	137	93	377	486	487	623	2.470E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2SUN1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2SUN1-F1-model_v4 UvrABC system protein B	0.153	151	111	377	508	487	637	1.472E+00	21
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	143	111	115	238	99	241	4.145E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2Y6R0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2Y6R0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	107	64	167	238	137	243	3.694E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.079	106	65	167	238	138	243	3.293E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U764-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2U764-F1-model_v4 Thiazole synthase	0.072	106	89	375	480	179	275	3.913E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q476U3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q476U3-F1-model_v4 Thiazole synthase	0.126	107	85	375	481	180	277	2.332E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	220	139	109	259	76	295	5.853E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	93	73	167	259	216	295	8.264E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2UZZ0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2UZZ0-F1-model_v4 UvrABC system protein B	0.104	128	107	354	481	496	615	2.470E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q96BT7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q96BT7-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.132	183	153	165	341	477	659	2.942E-01	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4UW79-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4UW79-F1-model_v4 UvrABC system protein B	0.170	135	91	377	487	487	621	3.109E+00	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5R9Y9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5R9Y9-F1-model_v4 Kinesin-like protein KIF2A	0.126	411	323	103	513	268	637	2.777E-01	20
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6G0A2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6G0A2-F1-model_v4 Thiazole synthase	0.104	105	76	377	481	169	254	2.935E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O22682-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.073	198	182	10	206	9	206	3.913E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.123	183	154	165	341	477	659	4.154E-01	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2NJ77-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2NJ77-F1-model_v4 UvrABC system protein B	0.140	134	107	354	487	499	623	2.079E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q87AT6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q87AT6-F1-model_v4 UvrABC system protein B	0.109	137	101	376	489	486	622	3.109E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M751-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M751-F1-model_v4 UvrABC system protein B	0.139	161	128	354	514	498	647	1.853E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SZK1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4SZK1-F1-model_v4 UvrABC system protein B	0.110	143	99	377	488	487	629	2.202E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q30ZK3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q30ZK3-F1-model_v4 UvrABC system protein B	0.129	161	118	374	510	485	645	1.853E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.076	313	242	120	432	1563	1825	1.962E+00	19
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4 Two-component response regulator ARR8	0.104	131	99	371	501	82	192	1.749E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4 Two-component response regulator ORR4	0.134	132	100	371	502	84	200	1.853E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q62GC6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q62GC6-F1-model_v4 Thiazole synthase	0.081	106	88	375	480	175	271	4.390E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.081	284	187	38	241	1	284	1.652E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7VU93-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7VU93-F1-model_v4 Probable septum site-determining protein MinC	0.055	127	116	376	502	27	150	4.650E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.139	147	115	360	506	62	196	1.559E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MJE1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MJE1-F1-model_v4 UvrABC system protein B	0.091	135	119	354	488	498	629	2.470E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VBW9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VBW9-F1-model_v4 UvrABC system protein B	0.121	152	105	372	492	476	627	4.145E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4 Ribonuclease J	0.079	137	116	469	605	111	237	4.650E+00	18
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P0A240-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P0A240-F1-model_v4 Secretion system apparatus protein SsaP	0.083	120	104	480	593	1	120	7.802E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.111	131	102	371	501	98	213	2.332E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.141	132	100	371	502	84	200	2.202E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.115	229	188	10	238	39	251	3.913E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.127	131	113	371	501	99	229	2.771E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9T0F7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9T0F7-F1-model_v4 Glucuronoxylan 4-O-methyltransferase 2	0.104	247	212	5	242	29	275	5.525E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7WGA5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7WGA5-F1-model_v4 Probable septum site-determining protein MinC	0.100	126	109	376	501	31	152	7.802E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0U4J3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0U4J3-F1-model_v4 UvrABC system protein B	0.131	137	96	371	481	479	615	4.650E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0RRD9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0RRD9-F1-model_v4 UvrABC system protein B	0.154	134	104	354	487	498	621	4.650E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7VLL3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7VLL3-F1-model_v4 UvrABC system protein B	0.146	152	115	377	512	490	641	3.913E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.096	150	134	354	502	39	188	2.332E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57991-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P57991-F1-model_v4 UvrABC system protein B	0.129	158	136	354	510	499	656	3.913E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P00931-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P00931-F1-model_v4 Tryptophan synthase	0.125	120	100	370	484	186	305	4.145E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WFC6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WFC6-F1-model_v4 UvrABC system protein B	0.146	158	133	354	510	520	677	3.488E+00	17
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.074	207	136	91	238	35	241	2.470E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9NB65-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9NB65-F1-model_v4 Thiazole synthase	0.133	107	80	375	481	166	258	6.955E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7W4S9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7W4S9-F1-model_v4 Probable septum site-determining protein MinC	0.074	127	114	376	502	27	150	6.199E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.093	159	133	354	501	57	215	1.853E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.105	131	102	372	502	121	235	3.694E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.118	164	131	354	502	52	215	2.332E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q80Y20-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q80Y20-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.128	181	152	167	341	479	659	1.042E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2I8F9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2I8F9-F1-model_v4 UvrABC system protein B	0.089	128	109	354	481	498	618	7.366E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q480C7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q480C7-F1-model_v4 UvrABC system protein B	0.137	114	86	392	492	516	629	8.753E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P56996-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P56996-F1-model_v4 UvrABC system protein B	0.107	134	113	354	487	503	629	6.199E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0PP48-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0PP48-F1-model_v4 UvrABC system protein B	0.122	161	137	354	510	499	659	3.694E+00	16
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.138	133	113	371	502	118	250	3.694E+00	16
