query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P10585-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P10585-F1-model_v4 Gluconate operon transcriptional repressor	0.111	45	37	55	97	36	80	1.655E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P45544-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P45544-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.200	75	50	35	97	1	75	3.813E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4 HTH-type transcriptional repressor PhnF	0.157	67	55	33	98	6	72	7.152E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH4-F1-model_v4 HTH-type transcriptional regulator Cmr	0.102	88	76	10	97	148	233	1.088E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.903E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.129	62	51	37	98	1	59	2.041E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.903E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.903E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.098	61	51	37	97	1	58	2.347E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	2.041E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACL9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACL9-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.130	69	54	35	97	7	75	6.219E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.125	86	60	13	98	6	75	8.226E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.153	98	73	12	98	162	259	1.896E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.178	95	72	11	98	176	270	1.896E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.139	43	35	57	98	37	79	2.517E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.089	89	77	10	98	6	90	5.408E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P40193-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P40193-F1-model_v4 Vitamin B6 salvage pathway transcriptional repressor PtsJ	0.119	66	54	36	97	4	69	7.670E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4 Anaphase-promoting complex subunit 2	0.103	77	55	37	98	605	681	1.167E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.132	80	65	19	98	989	1064	5.408E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O29984-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O29984-F1-model_v4 Uncharacterized protein AF_0255	0.101	79	65	20	98	5	77	7.670E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	49	41	50	98	17	63	1.439E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4 LexA repressor	0.057	67	58	35	97	1	67	2.894E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4 LexA repressor	0.057	67	58	35	97	2	68	2.517E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.126	61	52	38	98	1	61	1.439E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2YWH5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2YWH5-F1-model_v4 HTH-type transcriptional regulator ArcR	0.089	108	87	3	98	118	225	7.670E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PCU3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PCU3-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	7.670E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	7.670E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	7.670E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4 Fatty acid metabolism regulator protein	0.148	54	42	48	97	18	71	8.821E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HJX1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HJX1-F1-model_v4 Fatty acid metabolism regulator protein	0.148	54	42	48	97	18	71	8.821E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O31761-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O31761-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YmfC	0.121	74	54	35	97	1	74	7.670E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RB1450	0.121	70	56	34	98	9	78	8.821E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.111	63	49	35	97	1	56	3.328E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.109	63	51	35	97	1	58	1.088E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	2.188E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	2.188E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	2.188E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	2.188E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	83	55	16	98	16	82	8.821E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.069	43	39	56	98	48	90	3.569E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.151	112	81	3	98	161	272	3.316E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P43899-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.095	42	37	57	98	324	365	2.041E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.176	51	40	47	95	135	185	1.167E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.098	51	45	48	98	86	136	2.699E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A3MSA1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A3MSA1-F1-model_v4 ATP-dependent DNA helicase Hel308	0.111	27	23	72	98	465	491	3.569E+00	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.132	86	74	13	98	762	847	5.043E-01	45
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.112	67	58	33	98	38	104	6.670E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	53	44	46	98	13	63	2.041E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.136	90	74	12	98	9	98	5.043E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.155	97	79	5	98	17	113	1.167E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1YE71-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1YE71-F1-model_v4 LexA repressor	0.088	66	57	34	97	3	68	3.828E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.136	73	54	34	97	2	74	4.703E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6QKC0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6QKC0-F1-model_v4 HTH-type transcriptional regulator ArcR	0.080	108	87	3	98	118	225	8.226E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HCR6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HCR6-F1-model_v4 HTH-type transcriptional regulator ArcR	0.082	108	87	3	98	118	225	7.152E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4 HTH-type transcriptional repressor NanR	0.098	71	58	34	98	26	96	9.460E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.104	85	70	14	98	2	80	8.821E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	83	55	16	98	16	82	1.014E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.135	108	83	2	98	157	264	4.385E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.130	107	83	2	97	157	263	3.092E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	49	41	50	98	272	320	2.347E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q89A47-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q89A47-F1-model_v4 Putative heme chaperone HemW-like protein	0.073	41	37	58	98	318	358	2.188E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.125	86	69	13	98	35	114	5.800E-01	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.156	82	62	17	98	164	238	1.543E+00	44
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.098	50	43	49	98	15	63	2.517E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.119	67	55	35	97	1	67	1.167E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O15631-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O15631-F1-model_v4 40S ribosomal protein S19	0.071	28	25	71	98	97	124	3.828E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.104	98	85	3	98	4	101	5.800E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4 LexA repressor	0.169	63	52	35	97	2	64	8.226E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4 LexA repressor	0.057	67	58	35	97	1	67	3.328E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.089	65	57	35	98	1	65	3.569E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q99R06-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q99R06-F1-model_v4 HTH-type transcriptional regulator ArcR	0.089	108	87	3	98	118	225	9.460E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZP15-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZP15-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.014E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P23619-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P23619-F1-model_v4 Regulatory protein HlyX	0.152	98	81	1	97	135	232	9.460E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9CPJ0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9CPJ0-F1-model_v4 Fatty acid metabolism regulator protein	0.155	58	45	44	97	19	76	1.088E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P16684-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P16684-F1-model_v4 Probable transcriptional regulator PhnF	0.178	72	53	33	97	4	75	7.152E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH5-F1-model_v4 HTH-type transcriptional regulator Cmr	0.101	89	77	10	98	148	234	1.655E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.130	68	47	30	97	4	58	3.104E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	73	54	34	98	21	93	6.219E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.151	76	55	23	98	17	82	1.655E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.138	108	83	2	98	130	237	3.316E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8A2M0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.060	49	45	50	98	274	322	2.517E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.204	44	34	48	91	13	56	2.188E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.194	99	77	3	98	65	163	5.408E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.176	51	40	47	95	137	187	1.439E+00	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.067	70	57	37	98	1	70	8.226E-01	43
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.080	59	52	41	98	16	74	2.894E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.134	100	81	5	98	9	108	4.089E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.141	87	66	21	98	10	96	7.152E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.141	92	74	12	98	4	95	1.088E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.130	98	81	1	98	1	94	1.342E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4 Replication and maintenance protein	0.081	74	66	25	97	42	115	2.188E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4 LexA repressor 1	0.086	66	57	36	98	3	68	3.104E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4 LexA repressor 2	0.128	68	55	35	98	2	69	3.828E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P31080-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P31080-F1-model_v4 LexA repressor	0.057	67	58	35	97	2	68	4.105E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q87F45-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q87F45-F1-model_v4 LexA repressor	0.085	67	57	35	97	1	67	2.894E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1RT34-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1RT34-F1-model_v4 Riboflavin kinase	0.109	64	52	35	98	1	59	1.543E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FUY1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FUY1-F1-model_v4 HTH-type transcriptional regulator ArcR	0.061	91	80	13	98	135	225	8.821E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7A381-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7A381-F1-model_v4 HTH-type transcriptional regulator ArcR	0.089	108	87	3	98	118	225	1.088E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q083H2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q083H2-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	6.219E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5R8Z6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5R8Z6-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.167E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4 HTH-type transcriptional repressor STM4068	0.080	75	58	35	98	1	75	1.088E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.098	69	58	34	98	7	75	1.903E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.151	66	52	34	95	58	123	7.670E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.136	88	67	11	98	195	272	1.167E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.120	82	67	17	98	11	87	1.167E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4 O-methyltransferase asqD	0.144	97	68	18	98	18	114	5.043E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	70	52	37	98	1	70	1.088E+00	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.123	113	71	17	98	618	730	7.152E-01	42
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.098	66	56	35	97	1	66	1.774E+00	41
