query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2RNL4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2RNL4-F1-model_v4 Threonine--tRNA ligase	0.132	51	41	16	63	11	61	3.577E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9KKC7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9KKC7-F1-model_v4 Threonine--tRNA ligase	0.109	61	53	4	63	3	63	2.821E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8P234-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8P234-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	3.796E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XKA6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XKA6-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	3.796E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DG59-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DG59-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	3.796E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5XDC4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5XDC4-F1-model_v4 Threonine--tRNA ligase	0.211	51	37	16	63	11	61	4.028E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6GY22-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6GY22-F1-model_v4 Threonine--tRNA ligase	0.106	46	38	20	63	16	61	4.275E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4SCK4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4SCK4-F1-model_v4 Threonine--tRNA ligase	0.184	64	51	1	63	7	70	3.577E+00	43
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3PRP9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3PRP9-F1-model_v4 Protein RnfH	0.123	73	53	4	65	2	74	3.577E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4 Protein RnfH	0.142	76	54	4	67	6	81	3.371E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4 Protein RnfH	0.144	76	54	4	67	6	81	3.177E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O35972-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O35972-F1-model_v4 39S ribosomal protein L23, mitochondrial	0.142	77	55	4	68	26	102	7.196E-01	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8K9E9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8K9E9-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.191	66	47	3	61	2	67	3.177E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q87N15-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q87N15-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.133	70	51	5	64	2	71	4.814E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8Z7J7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8Z7J7-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.102	69	58	3	68	7	75	2.993E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4 DNA damage-inducible protein 1	0.098	64	54	7	67	15	78	1.653E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5R684-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5R684-F1-model_v4 Ubiquilin-1	0.116	77	57	3	68	35	111	2.505E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9KH76-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9KH76-F1-model_v4 Threonine--tRNA ligase	0.136	61	51	4	64	3	62	2.505E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q12NI7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q12NI7-F1-model_v4 Threonine--tRNA ligase	0.125	46	38	20	63	16	61	4.536E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0TT20-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0TT20-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	4.536E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2V6M2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2V6M2-F1-model_v4 Threonine--tRNA ligase	0.209	43	32	23	64	20	62	5.753E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3PLC6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3PLC6-F1-model_v4 Threonine--tRNA ligase	0.109	61	53	4	63	3	63	2.993E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q48US7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q48US7-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	4.536E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A2RFY5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A2RFY5-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	4.536E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1GFW2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1GFW2-F1-model_v4 Threonine--tRNA ligase	0.136	61	51	4	63	3	63	2.658E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8H9E8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B8H9E8-F1-model_v4 Threonine--tRNA ligase	0.216	59	43	1	59	1	56	1.975E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0JXC7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0JXC7-F1-model_v4 Threonine--tRNA ligase	0.196	56	40	4	59	6	56	2.821E+00	42
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P84589-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P84589-F1-model_v4 Ubiquitin	0.102	61	52	7	65	2	62	3.177E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4 Uncharacterized ubiquitin-like protein C800.12c	0.135	77	54	4	66	61	137	1.468E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q64YZ2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q64YZ2-F1-model_v4 Arginine repressor	0.089	67	50	2	68	86	141	1.558E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O15205-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O15205-F1-model_v4 Ubiquitin D	0.128	77	56	4	68	89	165	2.505E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4 DNA-dependent metalloprotease WSS1 homolog 2	0.194	69	49	4	65	2	70	2.993E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O50310-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O50310-F1-model_v4 Uncharacterized RNA pseudouridine synthase Cpar_0723	0.158	59	43	17	68	7	65	2.096E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q84L33-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q84L33-F1-model_v4 Ubiquitin receptor RAD23b	0.151	79	54	4	68	2	80	3.577E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4 Polyubiquitin 8	0.084	58	45	16	65	408	465	2.993E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0Q762-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0Q762-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	4.814E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0ADN4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0ADN4-F1-model_v4 Threonine--tRNA ligase	0.150	51	40	16	63	11	61	4.814E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8GR83-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8GR83-F1-model_v4 Threonine--tRNA ligase	0.152	46	36	20	63	16	61	7.296E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C3PMR6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C3PMR6-F1-model_v4 Threonine--tRNA ligase	0.152	46	36	20	63	16	61	6.875E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q31BT7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q31BT7-F1-model_v4 Threonine--tRNA ligase	0.122	47	39	19	63	15	61	4.536E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XQC6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XQC6-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	5.109E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4 Threonine--tRNA ligase	0.151	61	50	4	63	3	63	3.177E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9RSP3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9RSP3-F1-model_v4 Threonine--tRNA ligase	0.204	43	32	23	63	18	60	6.105E+00	41
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4 UPF0125 protein YfjF	0.120	74	55	4	67	8	81	3.371E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4 Protein RnfH	0.184	75	51	4	67	9	83	3.796E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4 BAG family molecular chaperone regulator 1B	0.151	77	53	3	66	40	116	1.975E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q45826-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q45826-F1-model_v4 Uncharacterized RNA pseudouridine synthase Caur_0901	0.155	69	52	1	63	7	75	3.371E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9HZM9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9HZM9-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.102	74	51	7	64	1	74	5.109E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9KU20-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9KU20-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.131	68	52	4	64	2	69	2.658E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9L7A7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9L7A7-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.102	72	56	4	66	2	73	4.275E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4 UV excision repair protein RAD23	0.120	75	56	4	68	3	77	3.796E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9NRR5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9NRR5-F1-model_v4 Ubiquilin-4	0.146	74	55	4	68	14	87	3.796E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2GI92-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2GI92-F1-model_v4 Threonine--tRNA ligase	0.163	60	49	5	63	2	61	5.109E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q14I20-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q14I20-F1-model_v4 Threonine--tRNA ligase	0.150	51	40	16	63	11	61	4.275E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8EXW5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8EXW5-F1-model_v4 Threonine--tRNA ligase	0.134	49	40	17	63	13	61	5.421E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8Y6X2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8Y6X2-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	15	60	6.875E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0V5P2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0V5P2-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	6.105E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9BHF0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9BHF0-F1-model_v4 Threonine--tRNA ligase	0.166	47	37	19	63	15	61	5.753E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67584-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67584-F1-model_v4 Threonine--tRNA ligase	0.193	61	48	4	63	3	63	4.814E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1JD10-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1JD10-F1-model_v4 Threonine--tRNA ligase	0.192	51	38	16	63	11	61	5.109E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5LTX8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5LTX8-F1-model_v4 Threonine--tRNA ligase	0.166	61	49	4	63	3	63	3.371E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B6IV67-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B6IV67-F1-model_v4 Threonine--tRNA ligase	0.185	51	38	16	63	11	61	4.814E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2RJD6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2RJD6-F1-model_v4 Threonine--tRNA ligase	0.169	51	39	16	63	11	61	4.814E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.077	76	55	3	63	127	202	4.028E+00	40
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZQ16-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8ZQ16-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.102	69	58	3	68	7	75	4.275E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P65836-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P65836-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.106	69	53	4	63	2	70	4.028E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8MB46-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8MB46-F1-model_v4 Protein pelota homolog	0.105	110	55	4	66	3	112	1.468E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q504T8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q504T8-F1-model_v4 Midnolin	0.120	72	55	4	66	32	103	2.658E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q256F9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q256F9-F1-model_v4 Threonine--tRNA ligase	0.148	46	38	18	63	13	58	9.252E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4UKU3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4UKU3-F1-model_v4 Threonine--tRNA ligase	0.120	49	40	17	63	13	61	6.478E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9QZM0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9QZM0-F1-model_v4 Ubiquilin-2	0.140	63	46	14	68	45	107	3.796E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1KVK6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1KVK6-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	15	60	7.742E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7H005-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7H005-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	6.875E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5CD12-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5CD12-F1-model_v4 Threonine--tRNA ligase	0.117	49	41	17	63	13	61	5.109E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7MVQ5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7MVQ5-F1-model_v4 Threonine--tRNA ligase	0.169	51	39	16	63	11	61	5.421E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1R735-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1R735-F1-model_v4 Threonine--tRNA ligase	0.203	54	38	4	57	6	54	2.993E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4 AN1-type zinc finger protein 4	0.160	56	39	22	68	48	103	5.421E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4 Polyubiquitin-C	0.129	76	57	3	68	685	760	5.421E+00	39
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q06FM2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q06FM2-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.125	79	58	1	67	1	79	3.371E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG88-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG88-F1-model_v4 Polyubiquitin-J	0.116	76	57	3	68	229	304	5.109E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P44433-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P44433-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.100	76	58	1	65	1	76	4.028E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0E0Y3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0E0Y3-F1-model_v4 RNA pseudouridine synthase 7	0.141	80	52	2	62	20	99	2.505E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4 Midnolin	0.129	74	56	4	68	33	106	3.796E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4 Midnolin	0.118	73	56	3	66	28	100	3.177E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8R317-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8R317-F1-model_v4 Ubiquilin-1	0.100	76	58	4	68	27	102	4.275E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Y5A7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9Y5A7-F1-model_v4 NEDD8 ultimate buster 1	0.122	57	40	22	68	107	163	4.814E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3DET1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3DET1-F1-model_v4 Threonine--tRNA ligase	0.094	51	43	16	63	11	61	6.105E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7V287-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7V287-F1-model_v4 Threonine--tRNA ligase	0.126	60	51	5	63	2	61	4.275E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q71ZA9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q71ZA9-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	15	60	8.216E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0AJ08-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0AJ08-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	15	60	8.216E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q92BF5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q92BF5-F1-model_v4 Threonine--tRNA ligase	0.195	46	35	20	63	15	60	8.216E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1MCK6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1MCK6-F1-model_v4 Threonine--tRNA ligase	0.196	51	37	17	63	14	64	7.742E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.171	62	49	4	63	60	121	4.536E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.157	67	55	3	68	576	642	4.536E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P38095-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P38095-F1-model_v4 Putative urea carboxylase	0.157	63	46	6	68	516	570	1.975E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.154	96	57	1	68	1	96	2.505E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4 Integrin beta-like protein A	0.115	70	54	3	64	772	841	3.577E+00	38
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q71RG4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q71RG4-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 2	0.125	77	58	2	68	171	247	6.875E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8DEV0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8DEV0-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.148	73	54	4	67	2	74	5.753E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O05485-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O05485-F1-model_v4 Extracellular protease	0.123	84	53	3	63	25	108	4.749E-01	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4 Midnolin-A	0.105	73	56	3	66	20	92	4.028E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4 Ubiquilin-2	0.125	63	47	14	68	45	107	4.814E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A2BVR0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A2BVR0-F1-model_v4 Threonine--tRNA ligase	0.142	47	38	19	63	15	61	6.875E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1V8W6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1V8W6-F1-model_v4 Threonine--tRNA ligase	0.209	43	32	22	62	18	60	7.296E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7X3A6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7X3A6-F1-model_v4 Threonine--tRNA ligase	0.193	61	48	4	63	3	63	6.478E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2FXP7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2FXP7-F1-model_v4 Threonine--tRNA ligase	0.193	61	48	4	63	3	63	6.478E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67585-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P67585-F1-model_v4 Threonine--tRNA ligase	0.193	61	48	4	63	3	63	6.478E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8C5U9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8C5U9-F1-model_v4 Ubiquilin-3	0.133	74	54	3	65	20	93	4.536E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P87144-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P87144-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.046	62	56	4	63	48	109	5.109E+00	37
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9CKA6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9CKA6-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.109	72	51	9	66	1	72	7.296E+00	36
