query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.154	428	360	15	442	27	452	1.536E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	450	380	18	445	4	453	7.757E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.105	531	403	3	453	21	551	1.255E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.135	434	330	20	453	7	389	2.820E-06	256
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.148	442	329	1	442	1	387	1.959E-06	256
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.141	423	332	12	434	4	390	4.401E-06	256
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.121	461	403	12	470	30	490	2.936E-06	256
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q09852-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.125	509	377	2	433	12	520	1.600E-06	256
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.142	428	338	13	440	1	395	4.583E-06	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.135	458	345	1	458	1	400	2.820E-06	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.135	422	321	19	440	17	388	3.057E-06	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.146	425	347	20	444	16	422	3.315E-06	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	448	367	19	444	6	453	4.583E-06	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	453	372	15	445	2	454	6.336E-06	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.107	469	396	19	463	7	475	8.716E-07	255
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.109	430	344	11	440	2	388	1.674E-05	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.146	442	330	1	442	1	387	2.600E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.160	442	324	1	442	1	387	2.124E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.138	423	333	12	434	4	390	4.772E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.110	422	365	22	443	2	412	3.762E-05	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	454	376	15	446	2	455	5.175E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.120	475	390	19	462	24	498	2.820E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.133	470	398	2	461	15	484	1.067E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.090	552	410	1	451	10	561	2.708E-06	254
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.142	458	342	1	458	1	400	2.600E-06	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.144	442	330	1	442	1	387	2.708E-06	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.140	424	329	19	442	16	398	7.757E-06	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.153	425	331	13	437	5	396	5.843E-06	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.095	459	400	19	461	13	471	1.205E-06	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.133	500	373	21	451	10	509	1.117E-05	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.097	459	388	5	435	15	473	1.475E-06	253
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.123	440	346	1	440	1	395	5.175E-06	252
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.152	392	322	57	448	22	402	1.117E-05	252
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O61369-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.130	386	329	57	442	58	436	1.367E-05	252
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.119	467	393	15	461	4	470	2.708E-06	252
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.118	450	370	20	469	105	525	2.708E-06	252
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.146	428	325	19	446	3	383	2.600E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.156	445	333	14	458	5	400	9.077E-07	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.147	424	322	17	440	11	388	1.030E-05	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	426	324	15	440	9	388	1.072E-05	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.139	447	347	13	459	3	406	3.743E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.157	434	330	15	448	12	403	6.336E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.129	431	353	15	445	1	406	7.450E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.126	431	354	15	445	1	406	6.085E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.120	444	379	15	446	14	457	5.611E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.108	463	394	20	462	11	473	1.666E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.133	464	399	4	467	20	480	8.716E-07	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.130	432	367	20	451	32	454	2.134E-05	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1A654-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.111	582	410	15	476	77	658	8.078E-06	251
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.148	445	337	14	458	5	400	1.735E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7N568-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.164	449	332	1	449	1	398	1.475E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	3.057E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	426	330	15	440	9	388	8.759E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.126	441	346	21	461	14	410	9.498E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.118	442	370	1	442	27	447	1.417E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.108	463	393	20	461	9	471	2.708E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11169-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.110	462	392	21	461	10	471	5.611E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.140	471	396	2	462	15	485	2.212E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.126	533	376	15	445	1	533	2.820E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.118	515	395	18	466	19	533	2.600E-06	250
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.161	439	321	20	458	4	387	1.255E-06	249
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.151	442	328	1	442	1	387	3.452E-06	249
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.132	434	360	13	446	12	427	6.870E-06	249
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.118	459	391	21	479	33	476	1.205E-06	249
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.139	472	406	2	473	19	490	1.881E-06	249
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.117	459	383	8	442	24	482	1.030E-05	249
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	3.898E-06	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	3.452E-06	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	3.452E-06	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.123	454	347	20	473	4	400	4.227E-06	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.112	423	358	21	443	5	408	1.544E-05	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.138	424	360	17	440	23	441	9.842E-07	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.137	451	381	20	461	10	460	1.666E-06	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.133	418	336	23	440	12	400	2.833E-05	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.125	443	368	14	435	25	467	3.315E-06	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.116	499	400	5	457	13	511	6.055E-07	248
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.186	422	309	20	441	3	383	6.870E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.135	418	325	23	440	19	395	3.315E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.115	421	345	13	433	2	392	3.595E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	3.898E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.143	432	335	14	445	5	396	5.175E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.096	420	372	29	448	2	413	7.757E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46996-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46996-F1-model_v4 Uncharacterized membrane protein YJL163C	0.113	504	395	1	446	45	548	3.452E-06	247
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.136	418	325	23	440	19	395	4.059E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.150	442	328	1	442	1	387	4.583E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.151	455	374	1	455	1	441	1.735E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.113	456	403	1	455	11	466	1.475E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4 Sialin	0.123	453	380	15	448	34	486	1.163E-05	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.112	472	391	22	462	15	486	1.025E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2CPI6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2CPI6-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.111	481	384	9	441	10	490	2.600E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.127	446	384	21	461	2	447	4.772E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O42885-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.106	504	387	18	451	42	545	3.452E-06	246
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.135	442	332	21	462	9	393	1.163E-05	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.146	458	341	1	458	1	400	4.227E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.142	442	331	1	442	1	387	5.389E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.144	437	367	18	447	28	464	2.820E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.130	477	392	19	469	14	490	2.124E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.108	463	394	20	462	11	473	2.936E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.113	506	414	5	472	8	513	4.772E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.124	425	349	15	439	42	440	2.040E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.102	559	430	1	480	25	583	3.743E-06	245
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.140	430	329	17	446	3	385	8.759E-06	244
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.128	413	327	23	435	19	394	5.611E-06	244
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.144	433	330	10	442	2	387	3.595E-06	244
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.138	458	344	1	458	1	400	4.772E-06	244
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.150	442	328	1	442	1	387	5.611E-06	244
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.133	425	355	16	440	8	417	4.401E-06	244
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.141	426	328	15	440	9	391	1.261E-05	243
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.151	457	369	15	471	1	436	1.968E-05	243
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O62787-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.108	443	378	20	444	9	451	3.057E-06	243
