query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	2.892E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	2.892E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.125	65	56	31	95	4	68	3.089E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.220E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.220E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.220E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.220E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.220E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.220E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4 Segregation and condensation protein B	0.200	80	58	22	94	83	162	1.821E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.147	58	49	36	93	163	220	5.981E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.181	55	41	35	85	8	62	2.892E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.217	65	47	30	94	4	64	2.372E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	53	39	30	76	2	54	8.323E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.155	76	62	22	97	275	348	6.760E-02	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4 ORC1-type DNA replication protein 1	0.098	89	64	25	96	295	383	4.592E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.104	85	61	27	95	291	375	4.299E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.091	86	63	26	95	309	394	5.981E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	60	48	20	77	1	60	8.323E-01	61
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	72	52	36	94	6	77	6.826E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.128	73	51	37	95	7	79	2.892E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.083	65	59	31	95	4	68	3.767E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.125	65	56	31	95	4	68	3.526E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.089E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.160	73	60	22	94	21	92	6.826E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.140	70	58	25	94	31	98	9.498E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.209	59	44	33	91	43	99	1.705E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.138	72	52	23	94	52	112	2.372E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4 Segregation and condensation protein B	0.157	71	59	24	94	92	162	3.526E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4 Segregation and condensation protein B	0.200	80	58	22	94	83	162	2.078E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4 Segregation and condensation protein B	0.200	80	58	22	94	83	162	1.821E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.181	55	41	35	85	8	62	3.526E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	3.526E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.173	74	45	35	108	8	63	1.705E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	3.089E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	3.300E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6H7J5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6H7J5-F1-model_v4 Replication protein A 32 kDa subunit B	0.183	71	47	24	94	236	294	1.225E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.102	49	40	46	94	52	97	5.599E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	2.372E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.140	87	74	8	94	2	88	3.985E-02	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.118	75	62	25	95	286	360	6.826E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.137	71	60	24	94	47	117	1.225E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4 ORC1-type DNA replication protein 1	0.098	89	64	25	96	295	383	5.599E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.135	94	71	12	94	1	94	1.073E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.134	94	72	11	94	1	94	8.805E-02	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.127	47	39	32	77	4	50	1.158E+00	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.157	86	69	9	94	117	199	1.147E-01	60
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.090	60	53	36	95	10	68	3.089E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.526E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	3.767E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.090	60	53	36	95	10	68	3.089E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.090	60	53	36	95	10	68	3.089E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	61	54	35	95	8	68	3.300E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.090	60	53	36	95	10	68	3.089E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.125	65	56	31	95	4	68	4.024E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.146	73	61	22	94	21	92	7.791E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.173	73	59	22	94	21	92	7.293E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.160	50	39	45	94	46	92	6.390E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.140	70	58	25	94	31	98	1.084E+00	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.111	65	57	31	95	4	68	3.300E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	73	63	24	94	34	106	2.892E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.117	51	39	44	94	33	77	2.078E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.142	67	51	30	96	1	60	4.906E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.206	58	36	37	94	13	58	1.596E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	2.534E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.131	75	61	25	95	286	360	7.293E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.064	62	48	36	97	295	346	1.596E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.144	94	71	11	94	1	94	1.005E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	78	62	35	112	332	403	3.492E-02	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.159	68	52	24	91	82	144	2.220E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4 Protein Tra	0.151	86	59	9	94	543	612	1.398E-01	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.160	106	73	7	94	21	126	5.545E-02	59
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	72	52	36	94	6	77	8.323E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.118	73	51	37	95	7	79	5.599E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.103	87	66	8	94	30	104	5.923E-02	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	61	54	35	95	8	68	3.767E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	61	54	35	95	8	68	4.024E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	65	58	31	95	4	68	4.592E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.090	60	53	36	95	10	68	3.300E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.140	70	58	25	94	31	98	1.158E+00	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.109	70	61	25	94	48	117	9.498E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4 Segregation and condensation protein B	0.200	80	58	22	94	83	162	2.534E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.095	69	58	26	94	136	200	6.390E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.189	57	41	35	91	8	58	3.767E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	4.024E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	4.024E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.126	68	52	30	97	1	61	5.241E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	4.299E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	2.892E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	2.892E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	2.892E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	3.089E-01	58
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.175	87	71	26	112	270	356	4.548E-02	58
