query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-N4WYI1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-N4WYI1-F1-model_v4 L-ornithine N(5)-monooxygenase	0.206	29	22	17	45	187	215	4.773E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9HH07-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9HH07-F1-model_v4 DNA ligase	0.128	69	51	3	71	423	482	8.008E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1DEK3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1DEK3-F1-model_v4 Probable D-xylulose kinase A	0.055	90	75	1	80	381	470	4.773E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q75AW4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q75AW4-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.053	51	45	6	53	540	590	8.008E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P23538-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P23538-F1-model_v4 Phosphoenolpyruvate synthase	0.082	113	77	30	114	317	429	2.500E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4 Splicing factor 3B subunit 3	0.089	56	38	8	50	2	57	8.008E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4PGM6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4PGM6-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.079	58	41	6	50	3	60	7.036E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9W0M7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9W0M7-F1-model_v4 Splicing factor 3B subunit 3	0.125	42	36	9	50	65	106	7.036E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4 Intraflagellar transport protein osm-1	0.106	47	28	6	52	248	279	9.723E+00	19
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4S5B2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4S5B2-F1-model_v4 50S ribosomal protein L18	0.115	71	58	12	78	22	92	4.773E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3API9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3API9-F1-model_v4 50S ribosomal protein L18	0.115	72	58	12	78	21	92	4.194E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O94306-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O94306-F1-model_v4 Uncharacterized protein C16C4.19	0.088	125	106	1	125	59	175	4.194E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9SA01-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9SA01-F1-model_v4 Putative F-box protein At1g31072	0.114	61	53	16	76	133	193	3.932E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3MHS8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3MHS8-F1-model_v4 Oligoribonuclease	0.083	118	103	6	118	18	135	2.845E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q63S41-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q63S41-F1-model_v4 Oligoribonuclease	0.097	118	101	6	118	18	135	2.197E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2S4M9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2S4M9-F1-model_v4 Oligoribonuclease	0.092	129	115	6	134	18	145	2.667E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q13VF8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q13VF8-F1-model_v4 Oligoribonuclease	0.099	122	107	6	127	18	137	2.344E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6VEW7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6VEW7-F1-model_v4 Probable GTP-binding protein EngB	0.078	117	95	31	134	68	184	4.773E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8TYC1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8TYC1-F1-model_v4 Exosome complex component Rrp41	0.119	65	50	7	71	159	216	9.723E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1RST0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1RST0-F1-model_v4 Exosome complex component Rrp41	0.136	44	30	28	71	181	216	9.114E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3MUP1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3MUP1-F1-model_v4 Exosome complex component Rrp41	0.090	44	32	28	71	181	216	9.114E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4 Protein transport protein SEC13	0.074	53	37	9	49	157	209	3.036E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3LNW3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3LNW3-F1-model_v4 Protein transport protein SEC13	0.149	58	44	9	61	154	211	2.667E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1DZQ0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1DZQ0-F1-model_v4 Protein transport protein SEC13	0.150	53	35	9	50	158	210	5.433E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4PCB8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4PCB8-F1-model_v4 Protein transport protein SEC13	0.102	69	48	8	61	192	260	1.809E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P62410-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P62410-F1-model_v4 Phosphoglycerate kinase	0.104	84	64	42	113	283	366	9.114E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9SYP3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9SYP3-F1-model_v4 Putative F-box/kelch-repeat protein At1g20940	0.090	87	57	9	72	321	407	3.238E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.100	57	49	7	63	38	92	7.507E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04865-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04865-F1-model_v4 Putative transcription factor p65 homolog	0.181	43	31	30	72	267	305	7.507E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4R4H3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4R4H3-F1-model_v4 Leucine-rich repeat LGI family member 3	0.132	53	41	6	53	227	279	9.114E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1EGL0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1EGL0-F1-model_v4 Leucine-rich repeat LGI family member 3	0.227	40	29	9	48	379	416	7.036E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0Y4D5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0Y4D5-F1-model_v4 Probable D-xylulose kinase A	0.055	90	75	1	80	381	470	5.433E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8CDE2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8CDE2-F1-model_v4 Calicin	0.140	44	36	6	49	319	361	5.796E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3UQV5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3UQV5-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.178	55	37	7	52	521	575	6.596E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3M8G0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3M8G0-F1-model_v4 Protein cueball	0.142	44	34	11	51	199	242	8.008E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1E5B0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1E5B0-F1-model_v4 Protein CFT1	0.163	44	34	9	50	84	127	6.183E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WCL1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WCL1-F1-model_v4 Protein cft1	0.131	54	46	9	62	84	137	5.092E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FGR0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9FGR0-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.078	46	40	7	50	119	164	6.183E+00	18
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7GNC4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7GNC4-F1-model_v4 50S ribosomal protein L18	0.074	60	54	12	71	25	83	7.507E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1W3Z1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1W3Z1-F1-model_v4 50S ribosomal protein L18	0.101	72	59	12	78	29	100	3.932E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.040	92	66	5	74	51	142	4.194E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2HVL6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2HVL6-F1-model_v4 Elongation factor P	0.152	44	33	11	50	14	57	5.796E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1WB43-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1WB43-F1-model_v4 Oligoribonuclease	0.050	129	121	6	134	17	144	5.433E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4 Probable GTP-binding protein EngB	0.070	117	96	31	134	68	184	5.796E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5GD74-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5GD74-F1-model_v4 Endonuclease V	0.101	76	65	6	81	36	108	2.845E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P53024-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P53024-F1-model_v4 Protein transport protein SEC13	0.147	54	40	8	61	150	197	4.475E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8DLH0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8DLH0-F1-model_v4 D-alanine--D-alanine ligase	0.130	92	38	7	51	216	307	5.433E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9L1P4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9L1P4-F1-model_v4 Uncharacterized lipoprotein SCO6871	0.107	65	51	6	63	120	184	8.543E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2W2B0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2W2B0-F1-model_v4 Tol-Pal system protein TolB	0.068	43	31	14	47	252	294	8.543E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0AB37-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0AB37-F1-model_v4 GTPase Der	0.086	132	119	3	134	203	333	4.475E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q08CL3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q08CL3-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.125	55	39	7	52	523	577	8.008E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q02KR1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q02KR1-F1-model_v4 Phosphoenolpyruvate synthase	0.066	115	78	30	114	312	426	3.455E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6QNU4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6QNU4-F1-model_v4 DNA damage-binding protein 1	0.155	58	37	6	50	766	823	4.194E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1C3U1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1C3U1-F1-model_v4 Protein cft1	0.140	54	46	9	62	84	137	5.433E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12337-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12337-F1-model_v4 Transposon Ty2-GR1 Gag-Pol polyprotein	0.144	135	110	1	135	1612	1740	1.490E+00	17
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8G402-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8G402-F1-model_v4 50S ribosomal protein L18	0.074	60	54	12	71	25	83	8.543E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7I499-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7I499-F1-model_v4 Elongation factor P	0.152	44	33	11	50	14	57	7.036E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3NBZ6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3NBZ6-F1-model_v4 Oligoribonuclease	0.089	118	102	6	118	18	135	3.455E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O66824-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O66824-F1-model_v4 Endonuclease V	0.081	79	70	4	80	28	106	8.008E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4 RING finger protein 141	0.083	91	64	7	77	57	147	8.543E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q32L15-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q32L15-F1-model_v4 RING finger protein 141	0.127	175	107	5	128	56	230	6.183E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2XNS1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2XNS1-F1-model_v4 RING finger protein 141	0.122	174	107	6	128	58	231	7.507E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6XJV6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6XJV6-F1-model_v4 Cell surface glycoprotein CD200 receptor 2	0.063	74	67	2	74	157	230	6.596E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4 Programmed cell death 1 ligand 2	0.122	102	68	30	131	189	267	2.344E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4 Putative F-box protein At3g22650	0.163	54	34	6	47	137	190	7.507E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4 Ig gamma-2B chain C region	0.144	66	51	2	62	44	109	6.183E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q92GE8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q92GE8-F1-model_v4 tRNA modification GTPase MnmE	0.056	144	113	11	131	241	384	7.507E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3PDM5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3PDM5-F1-model_v4 GTPase Der	0.065	119	108	3	118	198	316	3.685E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.082	122	105	14	135	225	339	1.079E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8X167-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8X167-F1-model_v4 D-xylulose kinase A	0.027	90	77	1	80	379	468	8.543E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.101	68	53	7	74	158	217	5.092E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9ZQ46-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9ZQ46-F1-model_v4 E3 ubiquitin-protein ligase WAVH1	0.122	53	45	21	72	525	577	6.183E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q55905-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q55905-F1-model_v4 Phosphoenolpyruvate synthase	0.090	99	62	30	98	336	434	8.008E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6E7D1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6E7D1-F1-model_v4 DNA damage-binding protein 1	0.173	52	34	9	50	777	828	6.183E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6CXH8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6CXH8-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.196	57	38	6	53	194	250	6.183E+00	16
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8KAI7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8KAI7-F1-model_v4 50S ribosomal protein L18	0.148	72	56	12	78	21	92	4.475E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8CRH6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8CRH6-F1-model_v4 50S ribosomal protein L18	0.141	71	57	12	78	23	93	9.114E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q82EB0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q82EB0-F1-model_v4 Lipoprotein CseA	0.125	63	46	9	62	152	214	9.723E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54WR5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54WR5-F1-model_v4 Splicing factor YJU2	0.110	107	64	1	73	21	127	2.845E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q64393-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q64393-F1-model_v4 Sialidase-2	0.081	74	46	9	59	9	82	7.036E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q057V8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q057V8-F1-model_v4 Acetate kinase	0.158	88	61	6	78	2	89	3.036E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4 Putative F-box protein At1g20800	0.125	129	107	9	131	276	404	2.500E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7VJU2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B7VJU2-F1-model_v4 GTPase Der	0.079	129	111	15	135	228	356	8.543E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.088	122	104	14	135	225	339	1.397E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2QMS4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2QMS4-F1-model_v4 Probable D-xylulose kinase A	0.042	96	86	1	91	379	474	9.723E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6L4S0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6L4S0-F1-model_v4 DNA damage-binding protein 1	0.140	50	35	9	50	773	822	5.092E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5RB07-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5RB07-F1-model_v4 WD repeat-containing protein 6	0.250	35	24	13	45	349	383	8.543E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.157	37	29	13	47	338	374	7.036E+00	15
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9RX15-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9RX15-F1-model_v4 DegV domain-containing protein DR_0500	0.114	107	66	28	134	182	256	7.507E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P20185-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P20185-F1-model_v4 Uncharacterized 32.6 kDa protein in transposon Tn4556	0.136	61	50	13	71	187	247	3.685E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q38960-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q38960-F1-model_v4 WD repeat-containing protein LWD2	0.059	67	46	1	50	15	81	9.114E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7V0F6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7V0F6-F1-model_v4 D-alanine--D-alanine ligase	0.098	91	40	7	51	231	321	9.723E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6Q539-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A6Q539-F1-model_v4 Phosphoglycerate kinase	0.128	117	75	42	128	279	395	7.036E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4 Acetate kinase	0.105	117	98	6	116	4	120	3.238E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O83026-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O83026-F1-model_v4 Phosphoenolpyruvate synthase	0.075	114	78	30	114	304	417	8.008E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9EPU4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9EPU4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.100	55	41	9	63	81	127	8.008E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q07793-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q07793-F1-model_v4 Transposon Ty1-DR4 Gag-Pol polyprotein	0.087	128	85	8	135	667	760	7.507E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0C2I7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0C2I7-F1-model_v4 Transposon Ty1-LR4 Gag-Pol polyprotein	0.111	135	114	1	135	1597	1725	5.796E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12472-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12472-F1-model_v4 Transposon Ty2-DR1 Gag-Pol polyprotein	0.108	135	114	1	135	1612	1740	3.238E+00	14
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O27190-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O27190-F1-model_v4 Probable phosphoenolpyruvate synthase	0.076	109	77	31	114	324	432	5.433E+00	13
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12112-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12112-F1-model_v4 Transposon Ty1-NL1 Gag-Pol polyprotein	0.090	129	111	7	135	1603	1725	8.543E+00	13
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4 Proliferating cell nuclear antigen	0.192	75	53	12	77	52	126	5.796E+00	12
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9L298-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9L298-F1-model_v4 Acetate kinase	0.132	117	95	6	116	4	120	7.036E+00	12
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0C2J1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0C2J1-F1-model_v4 Transposon Ty1-PR3 Gag-Pol polyprotein	0.096	135	116	1	135	1597	1725	9.723E+00	12
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O58405-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O58405-F1-model_v4 UPF0252 protein PH0672	0.125	105	84	28	124	173	277	8.543E+00	11
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4 Uncharacterized protein TC_0708	0.092	169	114	7	133	163	331	9.723E+00	11
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12501-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12501-F1-model_v4 Transposon Ty2-OR2 Gag-Pol polyprotein	0.118	135	113	1	135	1612	1740	6.596E+00	11
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q09716-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q09716-F1-model_v4 Uncharacterized protein C18B11.11	0.040	72	56	3	74	965	1023	9.114E+00	10
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8S8Q9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8S8Q9-F1-model_v4 F-box/LRR-repeat protein At2g43260	0.103	119	100	7	125	307	419	4.194E+00	9
