query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2WKX9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2WKX9-F1-model_v4 Extracellular metalloproteinase	0.153	65	40	79	126	70	134	4.397E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O63852-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O63852-F1-model_v4 Mitochondrial DNA mismatch repair protein mutS homolog	0.090	117	91	26	126	151	267	1.146E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03626-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.166	30	22	97	126	197	223	6.882E+00	23
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O29210-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O29210-F1-model_v4 Uncharacterized protein AF_1052	0.222	27	16	97	123	140	161	2.995E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZCX8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZCX8-F1-model_v4 Uncharacterized protein RP573	0.200	25	19	100	124	146	170	6.882E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P46844-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P46844-F1-model_v4 Biliverdin reductase A	0.097	99	70	47	124	120	218	3.193E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.112	69	42	76	123	237	305	1.389E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4ZRC2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4ZRC2-F1-model_v4 Inositol 2-dehydrogenase	0.173	96	60	52	124	134	229	2.040E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7HIL1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7HIL1-F1-model_v4 Probable RNA methyltransferase Anae109_4379	0.155	45	36	76	119	42	86	6.456E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7CV90-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7CV90-F1-model_v4 Inositol 2-dehydrogenase	0.137	108	66	47	124	121	228	2.174E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5Y2S5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5Y2S5-F1-model_v4 Inositol 2-dehydrogenase	0.150	96	62	51	124	134	229	2.635E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	123	96	17	126	47	169	2.040E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39S71-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39S71-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.227	44	33	76	119	51	94	7.337E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1AL40-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1AL40-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.204	44	34	76	119	50	93	6.882E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1MQJ3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1MQJ3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.195	40	31	80	119	52	91	6.456E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9VTA2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9VTA2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.155	45	36	76	119	61	105	6.055E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.097	101	81	26	126	244	334	1.795E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8CSW0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8CSW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	44	34	76	119	64	107	5.680E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P39353-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P39353-F1-model_v4 Uncharacterized oxidoreductase YjhC	0.090	42	31	92	126	192	233	5.680E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O14082-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O14082-F1-model_v4 Uncharacterized protein UNK4.17	0.136	22	18	104	125	293	314	8.891E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q05184-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.085	35	28	92	123	205	239	4.397E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89ZW9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.136	22	18	105	126	269	290	9.478E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8TK89-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8TK89-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.107	88	63	36	123	236	307	1.913E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q661B2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q661B2-F1-model_v4 GTPase Der	0.071	222	110	4	122	6	227	2.471E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q97CI4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.111	89	71	5	85	65	153	4.397E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8RGV7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8RGV7-F1-model_v4 GTPase Der	0.062	230	115	1	124	1	230	1.222E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3CR58-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3CR58-F1-model_v4 GTPase Der	0.084	104	75	3	85	188	291	2.471E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9SV04-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9SV04-F1-model_v4 Serine carboxypeptidase-like 36	0.116	57	48	70	124	395	451	8.339E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q88PJ3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q88PJ3-F1-model_v4 GTPase Der	0.133	104	71	3	85	193	296	2.995E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O75004-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O75004-F1-model_v4 Cell division control protein 24	0.142	72	56	50	121	52	117	1.303E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q02YX5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.056	50	45	75	123	369	418	6.882E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7NK08-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.032	31	24	93	123	143	168	6.055E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.094	132	82	35	125	117	248	8.325E-01	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0A179HKZ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0A179HKZ8-F1-model_v4 ABC1 family protein lscO	0.250	32	23	86	117	180	211	7.822E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q476N1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.104	45	37	81	122	126	170	5.328E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0WTB4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0WTB4-F1-model_v4 GTP-binding protein At3g49725, chloroplastic	0.101	77	67	51	126	327	403	6.456E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8NIH1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8NIH1-F1-model_v4 Extracellular metalloproteinase 5	0.097	80	63	51	121	50	129	2.995E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4QWP8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4QWP8-F1-model_v4 Extracellular metalloproteinase MEP	0.147	60	38	77	121	69	128	6.456E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q67UU0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q67UU0-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.079	113	100	13	125	408	517	2.318E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DD04-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DD04-F1-model_v4 Interleukin enhancer-binding factor 3-B	0.082	68	54	66	125	105	172	4.997E+00	22
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2IX94-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2IX94-F1-model_v4 50S ribosomal protein L9	0.136	92	65	50	125	54	145	3.869E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1K9D3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1K9D3-F1-model_v4 Probable GTP-binding protein EngB	0.107	61	54	60	120	16	76	7.822E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8BSU2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8BSU2-F1-model_v4 C-X-C motif chemokine 16	0.136	100	82	7	102	40	139	1.913E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q29RT9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q29RT9-F1-model_v4 C-X-C motif chemokine 16	0.150	99	76	4	102	38	127	2.040E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1Y9H2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1Y9H2-F1-model_v4 D-aminoacyl-tRNA deacylase	0.105	140	110	3	126	1	140	5.328E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q87ZD5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q87ZD5-F1-model_v4 Inositol 2-dehydrogenase	0.151	96	61	52	124	134	229	3.193E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2VJP4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2VJP4-F1-model_v4 Inositol 2-dehydrogenase	0.215	51	35	79	124	179	229	4.124E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0R191-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0R191-F1-model_v4 Inositol 2-dehydrogenase	0.126	109	67	47	124	121	229	1.579E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KAH1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KAH1-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.150	96	62	51	124	134	229	2.995E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4L5R9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4L5R9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.226	53	34	75	119	55	107	5.328E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8DRU2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8DRU2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.155	44	36	76	119	48	91	7.822E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5VWP2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5VWP2-F1-model_v4 Terminal nucleotidyltransferase 5C	0.116	159	103	10	126	17	175	9.462E-01	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3A4Q5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3A4Q5-F1-model_v4 GTPase Der	0.134	104	72	3	86	1	104	3.193E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6I3T9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6I3T9-F1-model_v4 tRNA modification GTPase MnmE	0.054	139	110	4	120	218	356	3.869E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZJG6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZJG6-F1-model_v4 tRNA modification GTPase MnmE	0.085	101	75	4	86	226	326	3.629E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.144	78	65	50	126	235	312	3.404E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A0E6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A0E6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.086	177	101	14	125	97	273	8.325E-01	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P99084-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P99084-F1-model_v4 Dihydrolipoyl dehydrogenase	0.086	177	101	14	125	97	273	1.009E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1URU0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1URU0-F1-model_v4 GTPase Der	0.089	85	64	51	121	172	256	5.680E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4ZS46-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.107	118	74	4	121	7	90	2.318E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZCT9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZCT9-F1-model_v4 GTPase Der	0.076	267	116	1	126	1	267	1.913E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O07561-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.114	122	103	7	123	31	152	1.075E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.154	91	65	4	81	249	339	2.635E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6L1Z2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6L1Z2-F1-model_v4 Glycosyl hydrolase family 109 protein 5	0.096	52	31	92	126	283	334	3.869E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8NIB6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8NIB6-F1-model_v4 Extracellular metalloproteinase 1	0.126	85	65	52	126	53	137	4.688E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-E4UVK2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-E4UVK2-F1-model_v4 Extracellular metalloproteinase 5	0.113	78	59	52	119	53	130	3.629E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9JI20-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9JI20-F1-model_v4 Double-stranded RNA-specific editase B2	0.118	57	49	65	121	114	170	2.995E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P97616-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P97616-F1-model_v4 Double-stranded RNA-specific editase B2	0.096	60	52	62	121	113	171	2.635E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q12906-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q12906-F1-model_v4 Interleukin enhancer-binding factor 3	0.114	68	59	54	121	379	446	2.318E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P83510-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P83510-F1-model_v4 Traf2 and NCK-interacting protein kinase	0.080	99	63	27	125	1248	1316	1.222E+00	21
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4QPN9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4QPN9-F1-model_v4 Sulfur carrier protein FdhD	0.136	69	48	5	61	38	106	7.822E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CY64-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.087	99	70	47	124	120	218	5.680E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZPQ3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZPQ3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.084	57	45	70	126	4	53	6.456E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3PRX7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3PRX7-F1-model_v4 Inositol 2-dehydrogenase	0.235	51	34	79	124	176	226	6.055E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6THJ2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6THJ2-F1-model_v4 Inositol 2-dehydrogenase	0.150	96	62	51	124	134	229	3.869E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FIQ1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FIQ1-F1-model_v4 Inositol 2-dehydrogenase 3	0.153	96	61	52	124	132	227	3.869E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C3MH72-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C3MH72-F1-model_v4 Inositol 2-dehydrogenase	0.115	109	68	47	124	118	226	1.389E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q59ST1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q59ST1-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.134	77	62	50	122	11	87	5.328E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ZAH5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ZAH5-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.121	96	64	51	124	134	229	4.124E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5HPX3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5HPX3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	44	34	76	119	64	107	8.339E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B9DPM7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B9DPM7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.226	53	34	75	119	55	107	5.680E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KY05-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KY05-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.150	20	16	105	124	265	284	8.891E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D9R4W7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D9R4W7-F1-model_v4 GTPase HflX	0.152	77	63	50	126	185	259	3.869E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5E9F9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.086	76	67	51	126	54	127	2.809E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q07982-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q07982-F1-model_v4 Glucose--fructose oxidoreductase	0.141	104	65	50	126	222	325	2.318E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.066	105	78	3	86	179	283	3.629E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q98RJ5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q98RJ5-F1-model_v4 tRNA modification GTPase MnmE	0.095	104	77	1	86	214	317	4.688E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XZP4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XZP4-F1-model_v4 tRNA modification GTPase MnmE	0.065	141	111	4	123	218	358	4.997E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZKY3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZKY3-F1-model_v4 tRNA modification GTPase MnmE	0.073	139	108	4	120	218	356	5.680E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0TB01-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0TB01-F1-model_v4 tRNA modification GTPase MnmE	0.054	139	110	4	120	218	356	5.328E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0HH61-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0HH61-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.107	56	30	92	126	266	321	6.456E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1RI61-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.071	56	32	92	126	267	322	6.055E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6WQ58-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.071	56	32	92	126	267	322	6.055E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ECL7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.071	56	32	92	126	267	322	6.456E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0C863-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0C863-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.153	52	29	92	126	263	314	5.680E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89ZX8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89ZX8-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.111	54	43	73	126	269	317	7.337E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q880M9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q880M9-F1-model_v4 Glycogen synthase	0.107	118	74	4	121	7	90	2.995E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DCC6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.105	79	68	50	126	286	364	8.339E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KYY1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KYY1-F1-model_v4 Glycosyl hydrolase family 109 protein 3	0.096	52	31	92	126	280	331	6.456E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4AL88-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4AL88-F1-model_v4 Probable extracellular metalloproteinase 3	0.146	85	57	57	124	50	134	4.997E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P40483-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P40483-F1-model_v4 Putative zinc metalloproteinase YIL108W	0.096	31	23	95	125	62	87	5.328E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-G5EGQ6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-G5EGQ6-F1-model_v4 Teneurin-1	0.116	132	110	1	125	2553	2684	2.040E+00	20
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P56559-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.121	68	59	57	124	3	70	8.339E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8FVH0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8FVH0-F1-model_v4 Probable GTP-binding protein EngB	0.062	60	53	67	126	23	80	8.339E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q24SK9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q24SK9-F1-model_v4 Probable GTP-binding protein EngB	0.083	57	49	70	126	27	80	6.456E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2K7H2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2K7H2-F1-model_v4 Sulfur carrier protein FdhD	0.110	99	87	5	103	43	141	3.629E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q663U8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q663U8-F1-model_v4 Sulfur carrier protein FdhD	0.111	140	85	1	97	39	178	3.629E+00	19
