query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7G3Y9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7G3Y9-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.097	226	192	99	324	97	310	1.417E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A2BP70-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A2BP70-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	248	195	99	346	129	352	1.124E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P40808-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P40808-F1-model_v4 Ornithine decarboxylase 2	0.147	87	70	100	182	174	260	9.041E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8IDQ0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8IDQ0-F1-model_v4 Lipoyl synthase, apicoplast	0.104	220	182	99	318	204	407	1.417E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1D855-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1D855-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	220	181	99	318	188	391	3.009E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1C0D3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1C0D3-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	4.259E+00	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.094	265	213	78	342	44	279	6.217E-02	32
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7J9K4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7J9K4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	251	187	78	328	31	236	3.188E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57LD3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57LD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.069	242	222	87	328	3	241	2.253E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3SH53-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3SH53-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.062	246	225	80	325	1	241	3.009E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7W9J7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7W9J7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.051	252	233	88	339	2	247	2.680E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5IFW5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5IFW5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	250	228	84	333	1	247	2.387E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7M2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7M2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	260	234	80	339	3	256	8.417E-01	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1Y7I2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1Y7I2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	236	206	78	313	32	257	1.893E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1CD76-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1CD76-F1-model_v4 Hydroxyethylthiazole kinase 2	0.112	263	226	77	339	5	259	7.075E-01	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q94F27-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q94F27-F1-model_v4 Hydroxyproline O-galactosyltransferase HPGT1	0.142	209	161	2	210	17	205	5.297E-01	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4WWP1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q4WWP1-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	220	181	99	318	187	390	3.188E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P31851-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P31851-F1-model_v4 Protein TabA	0.170	130	107	88	217	137	266	1.191E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0SDG9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0SDG9-F1-model_v4 Lipoyl synthase, mitochondrial	0.100	207	170	99	288	200	406	2.387E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4TS63-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4TS63-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	4.782E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3N3K2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3N3K2-F1-model_v4 Xylose isomerase	0.119	295	216	101	346	87	381	2.253E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q663Y3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q663Y3-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	4.782E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57IG0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57IG0-F1-model_v4 Xylose isomerase	0.109	295	218	101	346	87	381	2.529E+00	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P11029-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P11029-F1-model_v4 Acetyl-CoA carboxylase	0.111	179	131	196	343	1998	2176	6.302E-01	31
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q30ZQ6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q30ZQ6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	169	139	82	239	61	229	2.529E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2J448-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2J448-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.067	252	195	78	329	31	240	3.009E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5E317-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5E317-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	244	213	86	329	2	239	2.006E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7S9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7S9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	260	234	80	339	3	256	1.001E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1D7J7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1D7J7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	177	113	90	266	119	245	1.061E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DQJ9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DQJ9-F1-model_v4 Hydroxyethylthiazole kinase 2	0.105	219	141	77	295	5	163	6.302E-01	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q03XM8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q03XM8-F1-model_v4 Hydroxyethylthiazole kinase 2	0.072	261	239	79	339	8	266	5.947E-01	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8N8Z0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8N8Z0-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.112	246	192	78	323	14	230	1.061E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q71ZT7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q71ZT7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.104	257	223	87	336	64	320	2.680E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2WBE8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.089	220	186	99	318	188	392	2.680E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Z9Z1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Z9Z1-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	5.369E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5FLD6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5FLD6-F1-model_v4 Xylose isomerase	0.117	156	122	99	237	172	327	5.369E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P26257-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P26257-F1-model_v4 Beta-galactosidase	0.087	236	209	89	324	320	549	1.338E+00	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1FYJ9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1FYJ9-F1-model_v4 Pentafunctional AROM polypeptide	0.102	258	173	66	323	1401	1594	1.320E-01	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1H8L1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1H8L1-F1-model_v4 Pentafunctional AROM polypeptide	0.095	258	175	66	323	1401	1594	1.320E-01	30
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EQL6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EQL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	189	162	70	258	56	238	2.529E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7NWC0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7NWC0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.067	217	186	112	328	40	239	2.840E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DC73-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DC73-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	255	189	78	332	33	242	2.006E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7WH63-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7WH63-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.051	252	233	88	339	2	247	3.378E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q04LH2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q04LH2-F1-model_v4 Hydroxyethylthiazole kinase 2	0.100	263	229	77	339	5	259	4.999E-01	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9K7C9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9K7C9-F1-model_v4 Lipoyl synthase	0.100	218	182	101	318	93	295	8.417E-01	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0V6U4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0V6U4-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	220	181	99	318	153	356	2.840E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9AW42-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9AW42-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	243	187	100	342	130	345	1.061E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7SIW2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7SIW2-F1-model_v4 Endo-1,4-beta-xylanase C	0.106	171	122	133	269	147	317	4.782E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0AF79-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0AF79-F1-model_v4 Xylose isomerase	0.089	229	196	80	295	35	263	7.497E-01	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4TZ55-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4TZ55-F1-model_v4 Xylose isomerase	0.117	156	122	99	237	172	327	6.768E+00	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0S433-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0S433-F1-model_v4 Pentafunctional AROM polypeptide	0.096	258	174	66	323	1406	1599	1.868E-01	29
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6JCI7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6JCI7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.079	239	177	90	328	39	231	1.893E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0A0H3JUG6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0A0H3JUG6-F1-model_v4 Epoxyqueuosine reductase QueH	0.082	261	182	86	346	35	233	4.452E-01	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7G1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7G1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.065	250	230	84	333	1	247	4.019E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q03CB3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q03CB3-F1-model_v4 Hydroxyethylthiazole kinase	0.069	271	247	70	340	9	274	6.677E-01	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.110	307	189	14	320	144	356	4.717E-01	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.123	274	173	54	327	115	312	3.145E-01	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8S3N2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8S3N2-F1-model_v4 Ornithine decarboxylase	0.106	176	145	91	266	138	300	3.188E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6NJK1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6NJK1-F1-model_v4 Glutamyl-tRNA reductase	0.064	281	168	66	346	169	349	4.202E-01	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1JH40-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1JH40-F1-model_v4 Xylose isomerase	0.115	301	219	101	348	87	387	6.028E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8G7W8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8G7W8-F1-model_v4 Xylose isomerase	0.103	295	220	101	346	87	381	5.689E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9R5Q1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9R5Q1-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	7.172E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EX72-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EX72-F1-model_v4 Xylose isomerase	0.112	297	219	99	346	85	381	4.259E+00	28
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZCP4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZCP4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.069	245	223	84	328	1	241	6.028E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4VIX8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4VIX8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	246	223	83	328	2	245	1.787E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q98QB0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q98QB0-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.117	226	173	80	276	24	249	1.868E-01	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P76423-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P76423-F1-model_v4 Hydroxyethylthiazole kinase	0.084	166	125	130	295	31	168	6.768E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3W782-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3W782-F1-model_v4 Hydroxyethylthiazole kinase	0.070	271	246	70	340	9	274	8.919E-01	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5WDS6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5WDS6-F1-model_v4 Lipoyl synthase	0.062	218	195	101	318	96	304	1.591E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-E1BNQ4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-E1BNQ4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.095	282	233	80	338	47	328	1.191E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q88PL7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q88PL7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.125	248	195	99	346	126	349	2.253E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6FPY0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.084	220	190	99	318	176	383	1.502E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8X0P0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8X0P0-F1-model_v4 Queuine tRNA-ribosyltransferase catalytic subunit	0.133	121	101	99	219	126	243	5.369E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O22616-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O22616-F1-model_v4 Ornithine decarboxylase	0.137	176	140	91	266	134	296	4.259E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1CDB8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1CDB8-F1-model_v4 Xylose isomerase	0.123	156	121	99	237	172	327	8.532E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SWK9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SWK9-F1-model_v4 Xylose isomerase	0.112	295	218	101	346	87	381	4.782E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DIH5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DIH5-F1-model_v4 Xylose isomerase	0.091	355	245	76	346	27	381	4.513E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZL90-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZL90-F1-model_v4 Xylose isomerase	0.108	297	220	99	346	85	381	4.513E+00	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.102	222	171	25	246	447	637	8.919E-01	27
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4S3G9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4S3G9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	229	163	100	328	54	235	6.028E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Z4K6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8Z4K6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	239	178	90	328	43	238	3.793E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V870-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V870-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	250	228	84	333	1	247	5.369E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9A1K3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9A1K3-F1-model_v4 Epoxyqueuosine reductase QueH	0.126	259	191	65	323	22	240	1.417E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3Z0A6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3Z0A6-F1-model_v4 Hydroxyethylthiazole kinase	0.076	166	127	130	295	31	168	5.067E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q72U64-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q72U64-F1-model_v4 Hydroxyethylthiazole kinase	0.103	208	133	89	296	28	176	6.028E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1A163-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1A163-F1-model_v4 Hydroxyethylthiazole kinase	0.105	172	142	122	293	4	163	6.768E+00	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q49ZS3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q49ZS3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.081	254	176	88	341	122	313	6.302E-01	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4WBR1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4WBR1-F1-model_v4 Trehalose-6-phosphate synthase	0.093	316	234	84	342	122	437	1.245E-01	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5PA86-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5PA86-F1-model_v4 Pentafunctional AROM polypeptide	0.095	254	173	66	319	1394	1585	9.451E-01	26
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7UYW9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7UYW9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	214	168	80	264	1	214	3.009E+00	25
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1DQS7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1DQS7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.073	246	222	83	328	2	241	3.580E+00	25
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1LN84-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1LN84-F1-model_v4 Hydroxyethylthiazole kinase	0.085	178	153	118	295	1	168	4.782E+00	25
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8FFY0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8FFY0-F1-model_v4 Hydroxyethylthiazole kinase	0.076	166	127	130	295	31	168	6.028E+00	25
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4 Subtilisin-like protease SBT3.15	0.126	74	64	146	219	273	346	6.768E+00	25
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4 Pentafunctional AROM polypeptide	0.104	175	136	66	240	1399	1551	6.677E-01	25
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0AF72-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0AF72-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	242	219	87	328	3	239	3.580E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8EH78-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8EH78-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.116	198	149	90	258	43	240	1.417E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7M485-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7M485-F1-model_v4 Hydroxyethylthiazole kinase	0.082	178	153	118	295	1	168	8.052E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5YV51-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5YV51-F1-model_v4 Hydroxyethylthiazole kinase	0.076	178	154	118	295	1	168	7.599E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DBE0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DBE0-F1-model_v4 Hydroxyethylthiazole kinase	0.093	171	145	118	288	3	163	6.028E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6A9C5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6A9C5-F1-model_v4 Hydroxyethylthiazole kinase	0.116	171	149	118	288	1	170	7.172E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8CRB6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8CRB6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.115	241	172	88	328	122	316	2.006E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4GYC7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4GYC7-F1-model_v4 Ubiquitin-like modifier-activating enzyme 5	0.157	188	152	28	215	2	182	2.126E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8E2D3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8E2D3-F1-model_v4 Phosphoglycerate kinase	0.119	206	162	77	261	182	387	2.529E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P49725-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P49725-F1-model_v4 Ornithine decarboxylase	0.108	175	147	92	266	117	282	1.686E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2K7D2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2K7D2-F1-model_v4 Xylose isomerase	0.120	263	219	99	348	125	387	4.259E+00	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q63764-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q63764-F1-model_v4 Antizyme inhibitor 1	0.115	177	142	90	266	109	270	8.919E-01	24
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6R8Q8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6R8Q8-F1-model_v4 Pentafunctional AROM polypeptide	0.085	253	174	66	318	1315	1505	5.947E-01	24
