query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86U70-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q86U70-F1-model_v4 LIM domain-binding protein 1	0.100	275	167	943	1217	136	322	4.332E+00	16
LOKIASV2_3114_AF2_hypothetical_protein	AF-A4GRC6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A4GRC6-F1-model_v4 Hapless 2	0.079	650	464	713	1217	47	696	3.074E+00	16
LOKIASV2_3114_AF2_hypothetical_protein	AF-O42252-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O42252-F1-model_v4 LIM domain-binding protein 1	0.100	275	167	943	1217	136	322	5.019E+00	15
LOKIASV2_3114_AF2_hypothetical_protein	AF-O73715-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O73715-F1-model_v4 LIM domain-binding protein 1-A	0.090	275	167	943	1217	101	285	7.803E+00	13
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54MG4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54MG4-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0285975	0.080	553	430	343	895	114	581	1.882E+00	12
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JJS5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JJS5-F1-model_v4 SH3 domain-binding protein 4	0.089	600	383	495	1094	314	734	3.228E+00	12
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96DN5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96DN5-F1-model_v4 TBC1 domain family member 31	0.081	264	221	606	869	98	338	5.536E+00	11
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6DEY8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6DEY8-F1-model_v4 TBC1 domain family member 31	0.075	343	275	527	869	41	338	6.413E+00	9
LOKIASV2_3114_AF2_hypothetical_protein	AF-P41950-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P41950-F1-model_v4 Dendrite extension defective protein 1	0.086	481	363	713	1110	207	687	9.040E+00	8
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TSG1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7TSG1-F1-model_v4 Centrosomal protein of 120 kDa	0.068	685	569	187	871	2	613	7.430E+00	7
