query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	238	156	22	256	2	239	5.984E-26	960
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	8.995E-26	960
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.408	243	142	5	247	1	241	3.659E-27	959
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	238	155	22	256	2	239	5.646E-26	959
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	238	155	22	256	2	239	5.646E-26	959
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.369	266	164	1	261	20	285	7.168E-28	959
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.373	280	163	17	277	1	280	1.325E-28	959
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q215F6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q215F6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.373	240	145	7	246	1	232	3.343E-26	958
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.373	231	144	22	252	2	232	1.707E-25	958
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.381	231	142	22	252	2	232	1.433E-25	958
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	238	143	22	256	2	239	1.011E-25	958
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	238	150	22	256	2	239	7.126E-26	958
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.422	244	136	22	257	2	245	2.224E-26	958
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.395	229	137	13	240	1	229	3.544E-26	957
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	239	152	22	256	2	240	3.544E-26	957
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.417	235	134	18	252	19	249	4.220E-26	957
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.410	223	131	17	239	1	223	2.154E-25	956
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.414	240	137	4	243	1	234	9.844E-27	956
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.354	266	168	1	261	10	275	7.168E-28	956
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.422	237	136	22	258	2	238	7.126E-26	955
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	238	150	22	256	2	239	8.486E-26	955
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.387	238	143	22	256	2	239	1.071E-25	955
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	234	143	13	246	1	232	6.723E-26	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	237	149	22	258	2	238	1.071E-25	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.383	238	144	22	256	2	239	1.276E-25	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.383	238	144	22	256	2	239	1.276E-25	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	238	150	22	256	2	239	8.995E-26	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	238	149	22	256	2	239	1.135E-25	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.346	246	160	7	252	1	245	2.499E-26	954
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.442	225	125	16	240	1	225	2.649E-26	953
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	238	149	22	256	2	239	7.126E-26	953
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	238	150	22	256	2	239	1.135E-25	952
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	241	158	18	256	1	241	2.649E-26	952
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	238	153	22	256	2	239	9.534E-26	952
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.370	238	147	22	256	2	239	9.534E-26	952
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	238	146	22	256	2	239	3.343E-26	952
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9JVR5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.328	266	176	20	282	2	267	4.499E-28	951
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1RG29-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.348	280	168	17	274	1	280	1.879E-28	951
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.381	282	160	18	277	1	282	3.172E-28	951
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.377	269	161	22	281	6	274	3.778E-28	951
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.442	225	125	16	240	1	225	3.154E-26	950
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.350	238	152	22	256	2	239	1.011E-25	950
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	247	152	17	256	1	247	5.025E-26	950
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	238	153	22	256	2	239	1.352E-25	950
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.357	264	167	1	261	20	283	2.297E-27	950
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.377	257	158	20	274	2	258	7.597E-28	950
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.392	248	148	1	248	4	247	3.452E-27	949
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	238	150	22	256	2	239	9.534E-26	949
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.355	272	171	16	281	1	272	2.513E-28	949
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.382	247	151	4	248	1	247	2.735E-27	948
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	237	149	22	258	2	238	1.610E-25	948
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.350	238	152	22	256	2	239	1.276E-25	948
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.343	281	168	18	274	1	281	2.664E-28	948
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.411	243	141	5	247	1	241	5.829E-27	947
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	238	149	22	256	2	239	1.352E-25	947
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.369	239	148	22	256	11	249	1.868E-26	947
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.357	264	167	1	261	20	283	2.580E-27	947
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62J04-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.385	248	149	1	248	5	247	4.895E-27	946
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	238	151	22	256	2	239	1.610E-25	946
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.438	212	118	22	233	4	214	3.432E-25	945
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	238	149	22	256	2	239	1.917E-25	945
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.373	231	144	22	252	2	232	4.592E-25	945
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.380	261	161	18	277	1	261	7.597E-28	945
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.349	274	164	22	274	2	275	3.564E-28	944
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.341	282	169	17	274	1	282	4.499E-28	944
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	2.719E-25	943
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.373	231	144	22	252	2	232	5.468E-25	943
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.347	287	170	17	277	1	287	1.112E-28	943
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.383	223	135	18	240	1	219	5.796E-25	942
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	238	153	22	256	2	239	1.707E-25	942
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.356	273	170	17	281	1	273	5.679E-28	942
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	238	150	22	256	2	239	2.420E-25	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	238	149	22	256	2	239	2.565E-25	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.350	238	152	22	256	2	239	1.809E-25	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	261	149	22	266	2	262	4.618E-27	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	254	161	3	256	1	253	8.267E-27	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.343	281	168	18	274	1	281	1.672E-28	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6MPX9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6MPX9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.370	260	162	22	279	2	261	1.991E-28	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6F813-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.364	279	167	20	282	6	284	2.513E-28	941
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	247	158	16	261	1	247	3.981E-26	940
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	239	152	22	256	2	240	1.276E-25	939
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	238	153	22	256	2	239	1.917E-25	939
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.369	247	151	17	256	1	247	6.723E-26	939
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	254	170	4	256	1	254	9.288E-27	939
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.366	239	146	8	246	1	232	1.519E-25	938
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	246	157	17	256	1	246	4.473E-26	938
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	238	153	22	256	2	239	2.283E-25	937
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.357	255	161	1	252	5	259	1.317E-26	937
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.371	254	158	1	252	6	259	1.243E-26	937
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9K0N7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.319	279	175	20	277	2	280	6.380E-28	937
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	219	131	23	241	2	220	1.235E-24	936
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	238	151	22	259	2	239	3.432E-25	936
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	239	152	22	256	2	240	1.519E-25	936
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.369	231	145	22	252	2	232	8.712E-25	936
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.363	262	155	1	245	3	264	6.942E-27	936
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P63402-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.438	212	118	22	233	4	214	6.143E-25	935
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.361	254	160	1	252	9	262	1.106E-26	935
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.380	262	161	20	280	2	263	1.077E-27	935
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.368	281	162	17	274	1	281	3.778E-28	935
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.389	255	152	3	252	7	261	4.111E-27	934
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.438	212	118	22	233	4	214	6.511E-25	933
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.353	247	155	22	261	2	248	5.984E-26	933
