query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8XFU1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8XFU1-F1-model_v4 Gas vesicle structural protein	0.111	53	44	126	176	6	58	1.930E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P10397-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P10397-F1-model_v4 Gas vesicle structural protein	0.145	54	43	126	176	6	59	1.621E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P22453-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P22453-F1-model_v4 Gas vesicle structural protein	0.092	53	45	126	176	6	58	1.821E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q753K4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q753K4-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.129	147	123	30	176	1	142	2.366E-01	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4 LexA repressor	0.087	159	136	12	161	7	165	1.361E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P49784-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P49784-F1-model_v4 Stage III sporulation protein AG	0.107	28	24	141	168	135	162	8.793E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8CWZ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8CWZ3-F1-model_v4 33 kDa chaperonin	0.103	58	48	123	176	134	191	1.930E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0DB68-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0DB68-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	1.930E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0DB69-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0DB69-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	1.930E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CBG4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CBG4-F1-model_v4 33 kDa chaperonin	0.101	79	55	123	184	134	212	1.078E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3CQV0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3CQV0-F1-model_v4 33 kDa chaperonin	0.088	79	56	123	184	134	212	1.211E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CUA5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1CUA5-F1-model_v4 33 kDa chaperonin	0.101	79	55	123	184	134	212	1.078E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1GBN7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1GBN7-F1-model_v4 33 kDa chaperonin	0.121	41	35	129	169	142	182	4.120E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q96BW1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q96BW1-F1-model_v4 Uracil phosphoribosyltransferase homolog	0.090	102	89	60	161	75	173	6.014E-01	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5ZK01-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5ZK01-F1-model_v4 Protein pelota homolog	0.046	64	39	102	165	23	64	3.666E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49ZB5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49ZB5-F1-model_v4 Probable uridylyltransferase SSP0716	0.073	41	37	128	168	308	348	6.963E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.100	184	119	48	180	14	197	1.767E-01	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.088	152	126	42	180	46	197	1.874E-01	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P46677-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P46677-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.096	288	171	2	191	671	958	1.016E+00	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5DCV3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5DCV3-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.138	126	97	42	167	1030	1142	3.998E-01	31
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68677-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68677-F1-model_v4 Gas vesicle structural protein B	0.180	48	38	129	176	13	59	2.584E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68669-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68669-F1-model_v4 Gas vesicle protein GvpJ	0.145	54	44	126	178	7	60	2.169E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZC08-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZC08-F1-model_v4 Probable gas vesicle protein GvpJ 1	0.140	56	46	125	178	12	67	1.529E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3PZ32-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3PZ32-F1-model_v4 Gas vesicle structural protein	0.078	63	52	127	183	20	82	2.739E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3E1K5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3E1K5-F1-model_v4 33 kDa chaperonin	0.121	41	35	129	169	135	175	4.630E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0C0C4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0C0C4-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.438E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1JNV5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1JNV5-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.438E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2RC73-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2RC73-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.169E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1JJ01-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1JJ01-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.584E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1J8U9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1J8U9-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.438E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9DT23-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9DT23-F1-model_v4 33 kDa chaperonin	0.113	79	54	123	184	134	212	1.016E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3JZ62-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3JZ62-F1-model_v4 33 kDa chaperonin	0.103	58	48	123	176	134	191	2.300E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64402-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64402-F1-model_v4 33 kDa chaperonin	0.103	58	48	123	176	134	191	2.438E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4 33 kDa chaperonin	0.121	41	35	129	169	142	182	5.202E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7ZWC4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7ZWC4-F1-model_v4 Protein pelota homolog	0.046	64	39	102	165	23	64	3.887E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O32177-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O32177-F1-model_v4 3-ketoacyl-CoA thiolase	0.160	98	80	78	175	131	226	9.046E-01	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A4A4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A4A4-F1-model_v4 Probable uridylyltransferase SA1974	0.073	41	37	128	168	308	348	8.294E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L846-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L846-F1-model_v4 Probable uridylyltransferase SH0870	0.048	41	38	128	168	308	348	8.294E+00	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-D4D6R4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-D4D6R4-F1-model_v4 Probable carboxypeptidase TRV_02791	0.094	101	90	60	160	19	118	8.533E-01	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3SKX1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3SKX1-F1-model_v4 Translation initiation factor IF-2	0.108	105	78	89	176	3	107	6.758E-01	30
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P07060-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P07060-F1-model_v4 Gas vesicle structural protein	0.145	48	39	129	176	13	59	2.438E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2JW39-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2JW39-F1-model_v4 Gas vesicle structural protein	0.092	53	45	126	176	6	58	2.438E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A3G1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A3G1-F1-model_v4 Gas vesicle structural protein	0.111	53	44	126	176	6	58	2.584E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5G5E4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5G5E4-F1-model_v4 Gas vesicle structural protein	0.134	51	42	128	176	9	59	2.739E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9RJA9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9RJA9-F1-model_v4 Probable gas vesicle protein GvpJ 2	0.100	49	41	132	178	23	71	2.438E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4 Gas vesicle structural protein	0.078	63	52	127	183	20	82	4.120E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5M1P9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5M1P9-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.739E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5XJE9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5XJE9-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.739E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5XE74-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5XE74-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	2.904E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64401-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64401-F1-model_v4 33 kDa chaperonin	0.103	58	48	123	176	134	191	2.739E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C6E689-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C6E689-F1-model_v4 33 kDa chaperonin	0.105	57	44	123	179	136	185	2.584E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0VCT2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0VCT2-F1-model_v4 Transmembrane protein 59-like	0.093	164	127	1	164	57	197	5.049E-01	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.060	33	29	136	167	313	345	9.321E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.103	120	102	19	138	374	488	2.739E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.122	144	125	34	176	517	660	3.772E-01	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q82WD0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q82WD0-F1-model_v4 Translation initiation factor IF-2	0.153	88	67	89	168	8	95	2.584E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4FVL5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4FVL5-F1-model_v4 Translation initiation factor IF-2	0.133	102	75	89	176	6	107	2.046E+00	29
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8RBB8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8RBB8-F1-model_v4 Cell division topological specificity factor	0.072	91	69	78	168	10	84	3.887E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1XDN7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1XDN7-F1-model_v4 DNA mismatch repair protein MutH	0.105	114	95	65	178	123	229	3.558E-01	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P06722-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P06722-F1-model_v4 DNA mismatch repair protein MutH	0.105	114	95	65	178	123	229	3.558E-01	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O63264-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O63264-F1-model_v4 Probable intron-encoded endonuclease I-ZbiI	0.109	117	90	79	180	5	121	1.529E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C6DF90-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C6DF90-F1-model_v4 Flagellar brake protein YcgR	0.145	48	38	144	191	200	244	5.515E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3A7V6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3A7V6-F1-model_v4 33 kDa chaperonin	0.134	52	41	129	176	141	192	4.120E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1JDZ8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1JDZ8-F1-model_v4 33 kDa chaperonin	0.115	52	42	129	176	140	191	3.887E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0PZM7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0PZM7-F1-model_v4 33 kDa chaperonin	0.078	51	45	127	176	140	190	4.367E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3WAN3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3WAN3-F1-model_v4 33 kDa chaperonin	0.156	64	46	123	186	138	193	3.078E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1AUF5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1AUF5-F1-model_v4 33 kDa chaperonin	0.137	51	37	119	169	139	182	4.120E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VWL5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VWL5-F1-model_v4 Innexin inx5	0.121	176	109	1	176	202	326	4.493E-01	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.094	152	125	42	180	46	197	2.508E-01	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q73VX0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q73VX0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	87	55	106	167	438	524	2.300E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4E7L1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B4E7L1-F1-model_v4 Translation initiation factor IF-2	0.130	89	69	89	168	6	94	3.263E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4 Translation initiation factor IF-2	0.134	86	66	92	168	9	94	3.459E+00	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8L6J1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8L6J1-F1-model_v4 DNA-directed RNA polymerase 3B, chloroplastic	0.110	170	146	12	176	226	395	2.818E-01	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P69242-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P69242-F1-model_v4 DNA-directed RNA polymerase 3, chloroplastic	0.091	167	146	12	173	227	393	3.357E-01	28
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9KU72-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9KU72-F1-model_v4 Gas vesicle structural protein	0.166	65	48	126	183	5	69	1.718E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3IWB1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3IWB1-F1-model_v4 Gas vesicle structural protein	0.140	63	49	126	183	7	69	2.904E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1B9J2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1B9J2-F1-model_v4 Gas vesicle structural protein	0.078	63	52	127	183	20	82	5.202E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MNP1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MNP1-F1-model_v4 DNA mismatch repair protein MutH	0.098	125	97	65	189	117	225	7.164E-01	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8P2W5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8P2W5-F1-model_v4 33 kDa chaperonin	0.115	52	42	129	176	140	191	4.630E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0C0C3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0C0C3-F1-model_v4 33 kDa chaperonin	0.120	58	47	123	176	134	191	3.887E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q48VN9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q48VN9-F1-model_v4 33 kDa chaperonin	0.115	52	42	129	176	140	191	4.630E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1KYF5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1KYF5-F1-model_v4 33 kDa chaperonin	0.106	47	41	123	169	137	183	5.846E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q839B0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q839B0-F1-model_v4 33 kDa chaperonin	0.041	48	43	124	169	135	182	5.202E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1AVZ0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1AVZ0-F1-model_v4 Uracil phosphoribosyltransferase homolog	0.090	105	91	61	161	70	174	8.533E-01	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P20285-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P20285-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	0.166	63	43	141	192	396	458	2.438E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.156	112	93	28	138	368	479	2.584E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3MJW4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3MJW4-F1-model_v4 Translation initiation factor IF-2	0.134	86	66	92	168	9	94	3.666E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-G5EGM3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-G5EGM3-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.094	154	127	2	142	718	871	2.438E+00	27
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZC13-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZC13-F1-model_v4 Probable gas vesicle structural protein 1	0.148	54	43	125	176	11	64	7.825E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5YJH3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5YJH3-F1-model_v4 33 kDa chaperonin	0.115	52	42	129	176	139	190	5.515E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8CXP5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8CXP5-F1-model_v4 33 kDa chaperonin	0.121	74	55	123	186	135	208	2.584E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	2.904E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0R8D9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0R8D9-F1-model_v4 33 kDa chaperonin	0.081	74	58	123	186	135	208	2.739E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HPX8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HPX8-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	3.078E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q74L99-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q74L99-F1-model_v4 33 kDa chaperonin	0.134	67	49	129	186	142	208	2.904E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q891S6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q891S6-F1-model_v4 33 kDa chaperonin	0.126	79	59	124	191	138	216	1.930E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0AF21-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0AF21-F1-model_v4 33 kDa chaperonin	0.085	47	42	123	169	137	183	7.381E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8DGK3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B8DGK3-F1-model_v4 33 kDa chaperonin	0.106	47	41	123	169	137	183	6.569E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.139	70	57	101	167	230	299	2.739E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q32LA4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q32LA4-F1-model_v4 Uracil phosphoribosyltransferase homolog	0.149	104	86	60	161	67	170	1.016E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q95KB0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q95KB0-F1-model_v4 Uracil phosphoribosyltransferase homolog	0.091	104	91	61	161	70	173	1.016E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8XJ60-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8XJ60-F1-model_v4 33 kDa chaperonin	0.083	36	32	134	169	149	184	8.793E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0C7U5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0C7U5-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.160	131	102	10	140	125	247	6.758E-01	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9XYN0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9XYN0-F1-model_v4 Innexin inx1	0.127	89	65	87	175	196	271	1.930E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P52302-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P52302-F1-model_v4 Protein lethal(3)malignant blood neoplasm 1	0.106	66	54	129	189	207	272	6.197E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.108	89	70	89	168	6	94	4.908E+00	26
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9R5H8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9R5H8-F1-model_v4 Gas vesicle structural protein	0.116	42	34	126	165	5	46	7.825E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3PPT5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A3PPT5-F1-model_v4 Gas vesicle structural protein	0.135	57	47	129	183	13	69	4.367E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2J663-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2J663-F1-model_v4 Gas vesicle structural protein	0.160	54	42	126	176	6	59	2.169E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q02238-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q02238-F1-model_v4 Gas vesicle protein GvpM	0.162	72	53	112	183	1	64	1.442E+00	25
