query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P72736-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P72736-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.085	101	70	408	484	12	112	2.893E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B1LBK5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B1LBK5-F1-model_v4 Probable GTP-binding protein EngB	0.076	149	103	122	270	83	195	2.452E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9AKT8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9AKT8-F1-model_v4 Nitrogenase iron protein 1	0.112	272	238	14	285	4	272	2.196E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D4CZQ4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D4CZQ4-F1-model_v4 Subtilisin-like protease 7	0.212	63	48	404	465	30	92	4.496E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3CLY6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3CLY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	410	329	66	475	7	370	2.855E-01	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q90YC0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q90YC0-F1-model_v4 Elongation factor 1-gamma	0.093	83	66	409	482	325	407	9.730E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.110	251	206	40	290	217	449	7.288E-01	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9CJC9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9CJC9-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.104	305	236	84	347	9	313	6.177E-01	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.104	260	221	44	291	283	542	3.761E-01	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02751-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02751-F1-model_v4 Alpha-glucosidase	0.105	568	415	1	465	1	568	6.897E-01	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q91WV7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q91WV7-F1-model_v4 Neutral and basic amino acid transport protein rBAT	0.073	448	263	14	298	119	566	4.199E-01	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9FKG5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9FKG5-F1-model_v4 U-box domain-containing protein 51	0.116	155	129	50	204	4	150	1.072E+00	24
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1RFJ9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1RFJ9-F1-model_v4 3-dehydroquinate dehydratase	0.096	157	122	113	269	2	137	7.385E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0HQV5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0HQV5-F1-model_v4 3-dehydroquinate dehydratase	0.101	157	121	113	269	2	137	6.989E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9CND4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9CND4-F1-model_v4 Uncharacterized protein PM0498	0.144	69	50	425	483	90	158	5.606E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5IMB8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5IMB8-F1-model_v4 Probable GTP-binding protein EngB	0.076	149	103	122	270	83	195	3.057E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9PHK6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9PHK6-F1-model_v4 Putative replication protein XF_b0001	0.123	89	63	409	481	57	145	5.021E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q82V20-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q82V20-F1-model_v4 GTPase Obg	0.071	128	112	24	145	215	342	5.305E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C0R4S1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C0R4S1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	436	333	40	475	4	371	8.599E-01	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4JAB1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4JAB1-F1-model_v4 Replication factor C large subunit	0.097	318	262	21	338	9	299	1.015E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8TGY5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8TGY5-F1-model_v4 CCA-adding enzyme	0.100	161	135	373	533	261	411	8.138E-01	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3H2D1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3H2D1-F1-model_v4 Periplasmic nitrate reductase	0.145	45	38	44	88	465	509	4.751E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3N277-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3N277-F1-model_v4 Periplasmic nitrate reductase	0.145	45	38	44	88	465	509	5.305E+00	23
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2CKF7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2CKF7-F1-model_v4 Neurotoxin 3FTx-LT	0.128	38	32	446	483	43	80	5.021E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5G009-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5G009-F1-model_v4 Cell division topological specificity factor	0.084	70	62	398	467	11	79	8.246E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4YAS7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4YAS7-F1-model_v4 3-dehydroquinate dehydratase	0.096	157	122	113	269	2	137	8.246E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9RMZ9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9RMZ9-F1-model_v4 Uncharacterized protein pXO2-33/BXB0032/GBAA_pXO2_0032	0.089	144	128	34	177	1	141	9.730E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6G8Q2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6G8Q2-F1-model_v4 Probable GTP-binding protein EngB	0.122	91	75	63	153	88	173	9.730E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8CY70-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8CY70-F1-model_v4 Probable GTP-binding protein EngB	0.102	150	102	122	271	84	198	3.413E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6ZJ48-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6ZJ48-F1-model_v4 Probable adenylate kinase 7, mitochondrial	0.098	166	101	13	178	69	181	1.197E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8NID9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8NID9-F1-model_v4 Subtilisin-like protease 7	0.148	101	80	400	494	26	126	4.496E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6L1N2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.070	306	251	245	550	107	377	1.197E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G7J1L1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G7J1L1-F1-model_v4 GRAS family protein TF80	0.107	434	308	36	469	93	438	1.197E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6PE25-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6PE25-F1-model_v4 Elongation factor 1-gamma	0.109	83	66	408	482	325	407	9.730E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CW41-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CW41-F1-model_v4 Oligo-1,6-glucosidase IMA4	0.087	427	258	4	287	12	438	5.924E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q08295-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q08295-F1-model_v4 Oligo-1,6-glucosidase IMA2	0.087	427	258	4	287	12	438	5.924E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0BR28-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0BR28-F1-model_v4 Periplasmic nitrate reductase	0.145	45	38	44	88	465	509	6.259E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9I4G3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9I4G3-F1-model_v4 Periplasmic nitrate reductase	0.153	49	41	39	87	459	507	9.208E+00	22
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P60234-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P60234-F1-model_v4 Muscarinic m1-toxin2	0.066	45	39	441	483	15	59	6.614E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P01401-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P01401-F1-model_v4 Weak toxin CM-11	0.078	37	33	446	482	22	58	6.614E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9K8C0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9K8C0-F1-model_v4 Probable GTP-binding protein EngB	0.057	149	106	122	270	83	195	5.021E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9AZE0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9AZE0-F1-model_v4 Hydroxyethylthiazole kinase	0.104	278	213	14	291	18	256	3.606E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4 Universal stress protein E	0.099	207	150	37	204	94	300	1.667E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6T2D5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6T2D5-F1-model_v4 GTPase Obg	0.076	183	122	13	145	159	341	5.021E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HI95-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.101	304	242	247	550	111	380	1.015E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4 GTPase Der	0.108	306	263	28	323	62	367	1.015E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7KUU9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7KUU9-F1-model_v4 CTP synthase	0.088	248	163	40	219	157	404	1.761E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1J055-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1J055-F1-model_v4 CTP synthase	0.093	250	164	38	219	155	404	2.591E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P13080-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P13080-F1-model_v4 Probable maltase	0.084	559	425	9	473	19	577	1.761E+00	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.079	167	138	396	562	7	157	7.288E-01	21
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8N286-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8N286-F1-model_v4 Haditoxin	0.088	75	54	408	482	20	79	7.385E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4S596-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4S596-F1-model_v4 Probable GTP-binding protein EngB	0.150	100	70	65	147	92	191	8.714E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.144	171	140	39	202	89	259	3.413E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4 Universal stress protein E	0.074	172	127	40	177	98	269	7.385E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P23386-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P23386-F1-model_v4 1-phosphofructokinase	0.062	302	255	16	288	5	306	5.305E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O27093-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O27093-F1-model_v4 Glutamyl-tRNA reductase	0.120	321	263	20	340	82	381	1.015E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2THQ9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2THQ9-F1-model_v4 GTPase Der	0.134	291	230	28	294	62	352	1.337E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3ASP1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3ASP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	353	251	14	292	2	354	1.861E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.083	371	258	16	297	4	374	9.602E-01	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	170	139	95	264	299	452	3.230E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34022-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34022-F1-model_v4 4-alpha-glucanotransferase	0.101	350	244	16	287	31	380	6.897E-01	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1MGC4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1MGC4-F1-model_v4 CTP synthase	0.081	270	187	28	232	141	410	2.591E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2A5Z6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2A5Z6-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.104	161	125	401	561	10	149	6.527E-01	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q93HX3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q93HX3-F1-model_v4 Periplasmic nitrate reductase	0.163	45	37	44	88	465	509	8.246E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9USJ4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9USJ4-F1-model_v4 Lysophospholipase NTE1	0.116	216	182	84	290	789	1004	8.246E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.066	235	208	115	338	3	237	2.591E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5IS45-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5IS45-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.084	184	158	33	206	76	259	5.305E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4QVZ8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4QVZ8-F1-model_v4 Lysophospholipase NTE1	0.086	291	212	4	294	965	1197	5.021E+00	20
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4G413-F1-model_v4 Cell division topological specificity factor	0.107	92	73	384	475	5	87	7.804E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8KAK5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8KAK5-F1-model_v4 Probable GTP-binding protein EngB	0.074	150	106	117	266	75	189	8.714E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4IRG9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4IRG9-F1-model_v4 Probable GTP-binding protein EngB	0.114	167	105	117	283	75	193	5.021E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8A8T4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8A8T4-F1-model_v4 Probable GTP-binding protein EngB	0.124	176	107	117	292	78	200	3.606E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC0-F1-model_v4 Universal stress protein E	0.072	203	153	37	202	94	296	6.259E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1XIH6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1XIH6-F1-model_v4 Subtilisin-like protease 7	0.203	62	48	404	464	30	91	7.804E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q973E7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q973E7-F1-model_v4 CCA-adding enzyme	0.113	306	234	245	550	102	366	1.861E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.087	285	234	36	292	107	391	1.577E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4TTY6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4TTY6-F1-model_v4 CTP synthase	0.115	249	158	40	219	155	403	2.196E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C4K4K0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C4K4K0-F1-model_v4 CTP synthase	0.112	246	159	40	219	158	403	2.737E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5SIA8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5SIA8-F1-model_v4 CTP synthase	0.103	243	166	38	223	166	408	3.606E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O05242-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O05242-F1-model_v4 Probable oligo-1,6-glucosidase 3	0.097	465	254	14	295	8	472	3.230E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q43125-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q43125-F1-model_v4 Cryptochrome-1	0.109	305	261	84	388	15	308	2.320E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7VPJ7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7VPJ7-F1-model_v4 Periplasmic nitrate reductase	0.150	69	55	20	88	444	509	9.208E+00	19
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P01411-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P01411-F1-model_v4 Synergistic-type venom protein C8S2, chain 2	0.037	73	55	411	483	2	59	5.924E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O93422-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O93422-F1-model_v4 Long neurotoxin homolog	0.076	38	34	446	483	43	80	9.730E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4 Cell division topological specificity factor	0.115	91	73	383	473	4	87	6.989E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5GM62-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5GM62-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	96	69	159	238	49	144	6.989E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q11RJ8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q11RJ8-F1-model_v4 Probable GTP-binding protein EngB	0.090	141	115	151	291	72	198	7.804E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4 Transcriptional activator protein BglJ	0.131	222	166	73	294	28	219	9.208E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7KBS1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7KBS1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	268	197	16	283	2	223	8.714E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3NHZ5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3NHZ5-F1-model_v4 CCA-adding enzyme	0.099	292	242	245	536	101	370	1.412E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7U428-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7U428-F1-model_v4 Phosphate acyltransferase	0.093	86	73	117	197	120	205	9.208E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5GTD2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5GTD2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	277	202	64	340	7	237	3.811E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3J079-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3J079-F1-model_v4 Histidinol dehydrogenase	0.097	310	252	13	292	124	433	2.196E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8DBY9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8DBY9-F1-model_v4 GTPase Der	0.131	291	249	36	323	76	366	1.265E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q01QT2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q01QT2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	499	401	52	550	6	438	1.265E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3B317-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3B317-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	359	251	16	294	8	366	1.577E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q21UR3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q21UR3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	101	77	95	181	290	390	9.730E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5N3K4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5N3K4-F1-model_v4 CTP synthase	0.128	243	161	38	223	157	399	1.667E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1DCC1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1DCC1-F1-model_v4 CTP synthase	0.107	249	162	38	219	154	402	4.255E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1F1E7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C1F1E7-F1-model_v4 CTP synthase	0.128	258	167	38	230	155	412	2.893E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q72IN0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q72IN0-F1-model_v4 CTP synthase	0.103	243	166	38	223	166	408	5.305E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.108	183	124	87	269	59	198	6.614E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HAU4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HAU4-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.100	163	127	400	562	9	150	1.265E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.085	155	123	398	552	9	143	4.437E-01	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9JRZ0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9JRZ0-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.091	167	132	396	562	5	150	1.133E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9V853-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9V853-F1-model_v4 E3 ubiquitin-protein ligase Smurf1	0.102	150	118	408	557	13	144	2.591E+00	18
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4 Cell division topological specificity factor	0.092	93	75	381	473	4	87	7.385E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q46FL1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q46FL1-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbC	0.106	167	132	126	292	97	245	8.246E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0AAC2-F1-model_v4 Universal stress protein E	0.125	156	129	49	204	153	300	3.606E+00	17
