query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.260	574	423	43	615	651	1224	4.029E-35	1249
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.239	574	435	39	611	41	614	1.346E-34	1249
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4 Multidrug resistance protein pgp-1	0.260	582	424	43	616	740	1321	2.586E-34	1249
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.216	638	446	42	611	46	683	4.969E-34	1248
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.247	581	425	46	611	777	1357	7.743E-35	1245
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.244	597	442	26	611	648	1244	1.994E-35	1244
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.254	579	424	42	611	682	1260	7.364E-35	1244
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4 ABC multidrug transporter atrC	0.233	596	440	37	611	32	627	1.745E-33	1244
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08183-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08183-F1-model_v4 ATP-dependent translocase ABCB1	0.232	592	434	46	611	38	629	1.047E-34	1242
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.227	566	435	42	607	928	1491	2.152E-32	1239
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P43245-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P43245-F1-model_v4 ATP-dependent translocase ABCB1	0.243	595	429	46	613	36	630	9.467E-35	1237
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.242	576	433	40	611	20	595	1.238E-32	1236
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.230	540	413	44	583	162	698	7.558E-32	1234
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.213	555	428	40	594	153	697	7.558E-32	1234
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.230	571	436	41	607	822	1392	5.495E-34	1233
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.230	592	434	47	611	76	667	4.274E-34	1232
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.247	623	439	26	609	805	1427	7.364E-35	1229
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.227	559	426	58	616	20	571	6.129E-33	1228
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00748-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00748-F1-model_v4 Multidrug resistance protein homolog 65	0.242	586	433	40	611	714	1299	3.899E-33	1227
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.227	569	438	41	609	960	1526	6.182E-32	1224
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JK44-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JK44-F1-model_v4 ABC multidrug transporter MDR2	0.216	638	446	42	611	46	683	1.592E-32	1223
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.235	568	432	42	609	933	1498	1.369E-32	1223
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.227	562	423	46	593	3	564	2.631E-32	1222
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.225	590	440	39	607	58	647	3.033E-33	1222
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHD1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHD1-F1-model_v4 ABC transporter B family member 15	0.265	596	429	27	611	2	597	3.162E-34	1221
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.229	584	445	34	611	680	1263	3.162E-34	1221
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WTT9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WTT9-F1-model_v4 ABC multidrug transporter mdr1	0.230	588	440	40	611	96	683	1.013E-32	1220
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.226	569	438	41	609	960	1526	4.136E-32	1220
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.222	571	442	47	615	278	848	6.076E-34	1219
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.220	579	443	38	616	3	571	1.056E-33	1218
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4 Sophorolipid transporter	0.233	638	450	24	611	2	639	5.271E-33	1218
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.247	591	425	48	613	43	633	3.007E-34	1216
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.236	569	432	41	609	959	1525	7.188E-32	1216
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4 Multidrug resistance-associated protein 1	0.224	569	440	41	609	956	1523	3.217E-32	1215
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.229	567	435	41	607	960	1524	1.249E-31	1215
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.238	570	433	41	609	962	1531	5.879E-32	1213
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.227	569	438	41	609	960	1527	5.317E-32	1211
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.178	751	464	47	611	1064	1814	4.349E-32	1210
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4 ABC transporter B family member 13	0.245	577	432	39	611	666	1242	9.467E-35	1209
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4 ABC-type transporter fsqE	0.243	631	456	8	611	652	1282	4.274E-34	1209
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.222	539	416	45	583	163	698	3.412E-31	1208
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.235	605	441	38	615	57	661	2.012E-34	1208
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.229	573	439	38	608	742	1314	9.549E-34	1207
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.227	567	436	43	609	933	1497	1.314E-31	1207
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.219	577	443	39	615	281	848	6.718E-34	1206
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.220	566	439	42	607	957	1520	8.357E-32	1205
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.248	636	450	12	611	111	746	3.033E-33	1204
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.170	559	453	53	611	39	585	2.791E-31	1201
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.191	605	454	55	616	13	617	1.178E-32	1200
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4 ABC transporter B family member 19	0.261	575	420	40	614	37	605	1.427E-33	1199
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.222	565	438	51	615	285	848	1.110E-33	1198
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.212	579	449	38	616	3	573	1.004E-33	1197
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4 ABC multidrug transporter MDR2	0.219	651	455	28	611	20	670	6.444E-33	1196
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.232	570	436	41	609	964	1533	3.740E-32	1196
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4 ABC-type transporter TR06	0.208	659	457	39	616	58	716	8.712E-33	1195
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.210	579	450	38	616	3	573	3.189E-33	1194
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ6-F1-model_v4 ABC transporter B family member 17	0.273	572	411	40	611	31	597	2.012E-34	1192
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.212	579	449	38	616	3	573	1.501E-33	1191
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.246	588	431	40	611	81	668	1.578E-33	1191
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.227	570	439	41	609	960	1529	1.178E-32	1191
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54683-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.200	691	450	51	613	1069	1759	2.459E-34	1189
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.213	575	449	41	615	861	1432	1.013E-32	1187
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G2-F1-model_v4 ABC multidrug transporter atrC	0.231	594	440	39	611	34	627	5.271E-33	1186
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.223	569	440	41	609	951	1517	2.909E-32	1183
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF5-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.241	568	427	47	609	319	886	1.415E-34	1181
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.247	570	428	41	609	962	1531	2.502E-32	1181
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.226	635	440	40	608	28	662	1.238E-32	1179
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.254	585	418	51	611	84	668	7.879E-33	1179
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1X5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1X5-F1-model_v4 Multidrug resistance-associated protein 5	0.225	589	446	41	616	842	1430	7.126E-33	1178
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.214	574	449	40	611	836	1409	1.260E-30	1175
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4 Bile salt export pump	0.250	603	431	39	613	57	659	1.565E-34	1173
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39109-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.216	575	450	41	615	936	1510	2.065E-31	1170
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.238	571	431	41	607	823	1393	8.213E-34	1169
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4 Multidrug resistance-associated protein 5	0.230	589	440	41	613	843	1431	9.633E-33	1169
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.225	568	438	42	607	750	1317	1.851E-32	1167
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.221	589	442	42	609	680	1268	4.613E-31	1166
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYM0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYM0-F1-model_v4 Multidrug resistance-associated protein 5	0.226	589	443	41	613	842	1430	1.065E-32	1166
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4 Putative ABC transporter C family member 15	0.213	573	445	48	613	471	1043	1.325E-30	1155
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.237	572	427	39	610	282	842	1.440E-32	1153
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.216	584	449	40	613	727	1310	1.963E-31	1151
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.230	577	442	42	616	768	1344	1.527E-31	1148
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.249	580	424	46	611	718	1297	1.314E-31	1147
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2RX12-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2RX12-F1-model_v4 ATP-binding cassette sub-family C member 3	0.224	570	440	40	609	951	1518	5.930E-31	1146
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q42093-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.204	590	457	41	615	905	1494	9.321E-31	1144
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.201	590	459	41	615	900	1489	1.325E-30	1140
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.175	570	463	46	615	11	572	6.236E-31	1138
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.244	578	429	46	614	712	1289	1.606E-31	1137
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94367-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94367-F1-model_v4 ATP-binding/permease protein CydD	0.206	563	446	48	610	8	570	6.557E-31	1133
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.211	579	453	41	615	799	1377	3.588E-31	1133
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.225	573	439	46	613	965	1537	1.981E-30	1133
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4 ATP-binding cassette sub-family C member 9	0.228	597	459	13	608	949	1545	1.369E-32	1133
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54P13-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54P13-F1-model_v4 ABC transporter C family member 8	0.230	588	443	40	615	994	1581	3.806E-30	1133
