query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.091	513	282	524	834	315	827	2.661E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6D447-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6D447-F1-model_v4 Chromosome partition protein MukB	0.109	471	269	531	833	495	965	2.564E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1CGI0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	7.826E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5PGG1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5PGG1-F1-model_v4 Chromosome partition protein MukB	0.105	417	275	526	833	507	923	7.265E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C0PXW1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C0PXW1-F1-model_v4 Chromosome partition protein MukB	0.091	423	275	531	834	495	917	8.123E+00	34
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59750-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59750-F1-model_v4 Merlin	0.108	425	335	438	813	170	594	1.523E+00	33
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P35240-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P35240-F1-model_v4 Merlin	0.107	425	335	438	813	170	594	1.312E+00	33
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8IY18-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8IY18-F1-model_v4 Structural maintenance of chromosomes protein 5	0.072	481	288	524	834	296	776	2.470E+00	33
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O93309-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O93309-F1-model_v4 Structural maintenance of chromosomes protein 3	0.091	482	282	524	834	368	849	4.006E+00	33
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C6DFB1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.123	422	268	527	833	544	965	2.564E+00	33
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q03518-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.137	300	227	525	788	244	543	8.123E+00	32
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7NG51-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7NG51-F1-model_v4 Chromosome partition protein Smc	0.095	476	279	526	834	359	834	2.866E+00	32
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FJL0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FJL0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.087	524	281	526	834	376	899	4.825E+00	32
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O01789-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O01789-F1-model_v4 Structural maintenance of chromosomes protein 1	0.081	577	285	524	834	317	893	2.470E+00	32
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A4TN03-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A4TN03-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	8.750E+00	32
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P25386-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.123	508	402	327	834	1065	1523	6.032E+00	32
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O34833-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.134	283	237	546	820	20	302	8.750E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B0WYY2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B0WYY2-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.103	332	274	438	769	150	455	3.088E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P52962-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P52962-F1-model_v4 Moesin	0.091	271	245	485	754	202	472	5.008E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9PU45-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9PU45-F1-model_v4 Radixin	0.111	302	257	438	727	154	455	7.826E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q73VM3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q73VM3-F1-model_v4 Chromosome partition protein Smc	0.086	533	280	528	834	273	805	3.583E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.079	544	286	524	834	300	843	3.205E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41004-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41004-F1-model_v4 Structural maintenance of chromosomes protein 4	0.072	535	286	526	834	465	999	3.583E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7MEV9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7MEV9-F1-model_v4 Chromosome partition protein MukB	0.082	471	277	531	833	495	965	7.826E+00	31
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P97690-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P97690-F1-model_v4 Structural maintenance of chromosomes protein 3	0.082	482	285	524	834	368	849	5.599E+00	30
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UQE7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UQE7-F1-model_v4 Structural maintenance of chromosomes protein 3	0.080	482	285	524	834	368	849	5.395E+00	30
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CW03-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CW03-F1-model_v4 Structural maintenance of chromosomes protein 3	0.084	482	284	524	834	368	849	5.599E+00	30
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O94383-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O94383-F1-model_v4 Structural maintenance of chromosomes protein 1	0.069	469	281	532	834	381	849	7.826E+00	30
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P15215-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.146	376	252	539	834	1119	1494	9.426E+00	30
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q18237-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.075	515	287	524	834	271	785	3.719E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q08204-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q08204-F1-model_v4 Structural maintenance of chromosomes protein 5	0.101	524	275	528	834	286	809	5.395E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8I1U7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8I1U7-F1-model_v4 Structural maintenance of chromosomes protein 3 homolog	0.095	478	274	531	834	380	857	5.812E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CBT5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CBT5-F1-model_v4 Chromosome partition protein Smc	0.089	481	279	528	834	351	831	8.123E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8NDV3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8NDV3-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.066	538	288	526	834	328	865	6.498E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6T716-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.087	455	280	526	833	507	961	3.205E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7N6B7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7N6B7-F1-model_v4 Chromosome partition protein MukB	0.098	414	272	531	833	552	965	4.479E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q32E44-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.095	417	278	526	833	507	923	9.082E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5YT58-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.090	417	279	526	833	507	923	9.783E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.099	432	276	526	832	527	958	4.158E+00	29
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8J1G7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8J1G7-F1-model_v4 Kinesin-like protein CIN8	0.125	488	389	347	834	395	839	6.260E+00	28
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54I56-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54I56-F1-model_v4 Structural maintenance of chromosomes protein 6	0.080	499	285	524	834	416	914	7.826E+00	28
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q00737-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q00737-F1-model_v4 Chromosome segregation protein sudA	0.078	516	284	526	834	325	840	9.082E+00	28
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32908-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32908-F1-model_v4 Structural maintenance of chromosomes protein 1	0.081	565	285	524	834	291	855	4.316E+00	28
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q12267-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.085	492	283	524	833	498	989	6.260E+00	28
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B0BUD9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B0BUD9-F1-model_v4 Chromosome partition protein MukB	0.077	440	283	526	833	554	993	6.744E+00	28
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q802R8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q802R8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.093	662	495	288	834	147	808	6.260E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P53692-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P53692-F1-model_v4 Structural maintenance of chromosomes protein 6	0.075	529	287	524	834	331	859	4.649E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-G5EG17-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.094	517	281	524	834	331	847	5.395E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E1X022-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E1X022-F1-model_v4 Chromosome partition protein Smc	0.108	598	277	524	834	317	914	2.470E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A8GCI9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A8GCI9-F1-model_v4 Chromosome partition protein MukB	0.097	459	277	526	833	507	965	5.395E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2VC99-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2VC99-F1-model_v4 Chromosome partition protein MukB	0.080	459	282	526	833	507	965	6.260E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2NU97-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.078	471	278	531	833	495	965	4.649E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5FQ67-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.089	455	280	526	833	507	961	5.198E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9KRC8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9KRC8-F1-model_v4 Chromosome partition protein MukB	0.096	432	277	526	832	527	958	6.498E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.119	464	265	531	832	520	983	5.008E+00	27
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P73340-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P73340-F1-model_v4 Chromosome partition protein Smc	0.088	567	283	524	834	338	904	7.826E+00	26
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q09591-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q09591-F1-model_v4 Mitotic chromosome and X-chromosome-associated protein mix-1	0.080	582	283	526	834	311	892	5.812E+00	26
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5XY73-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B5XY73-F1-model_v4 Chromosome partition protein MukB	0.091	455	279	526	833	507	961	6.032E+00	26
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26040-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26040-F1-model_v4 Ezrin	0.094	312	267	437	732	153	464	9.082E+00	25
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q937H2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q937H2-F1-model_v4 Chromosome partition protein MukB	0.084	509	282	526	834	506	1014	8.750E+00	25
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8F3Q0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8F3Q0-F1-model_v4 Chromosome partition protein MukB	0.117	402	268	528	832	584	985	7.826E+00	25
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B3H108-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B3H108-F1-model_v4 Chromosome partition protein MukB	0.075	437	284	526	833	557	993	9.082E+00	24
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96SB8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96SB8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.060	559	288	528	834	294	852	7.540E+00	23
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q69GZ5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q69GZ5-F1-model_v4 Chromosome partition protein Smc	0.091	732	506	277	834	83	814	5.395E+00	23
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q924W5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q924W5-F1-model_v4 Structural maintenance of chromosomes protein 6	0.066	559	286	528	834	300	858	7.000E+00	22
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.069	513	289	524	834	313	825	7.000E+00	22
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7PS12-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7PS12-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.102	424	321	438	795	157	580	7.265E+00	21
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96L93-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.093	777	637	58	834	371	1073	5.599E+00	21
