query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7HXK4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7HXK4-F1-model_v4 Serine--tRNA ligase	0.183	49	38	14	61	32	80	9.164E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2IJG1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2IJG1-F1-model_v4 Serine--tRNA ligase	0.150	53	43	13	64	31	83	9.810E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q65U16-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q65U16-F1-model_v4 UvrABC system protein C	0.170	47	37	22	68	194	239	9.164E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5UB83-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5UB83-F1-model_v4 UvrABC system protein C	0.170	47	37	22	68	194	239	9.164E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0BT25-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0BT25-F1-model_v4 UvrABC system protein C	0.094	53	46	14	65	186	238	8.562E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3LLR0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3LLR0-F1-model_v4 UvrABC system protein C	0.148	47	37	22	68	197	241	9.164E+00	40
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9A752-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9A752-F1-model_v4 Peptide chain release factor 2	0.160	56	43	13	64	49	104	6.981E+00	39
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8GWM3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8GWM3-F1-model_v4 Peptide chain release factor 2	0.160	56	43	13	64	49	104	6.981E+00	39
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2NTS9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2NTS9-F1-model_v4 UvrABC system protein C	0.181	55	43	14	68	189	242	7.472E+00	39
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2FTI7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2FTI7-F1-model_v4 30S ribosomal protein S20	0.173	52	40	16	64	9	60	9.164E+00	38
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P59917-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P59917-F1-model_v4 UPF0283 membrane protein HD_1769	0.103	77	57	3	67	34	110	9.164E+00	38
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4 Serine--tRNA ligase	0.190	62	49	2	63	30	91	9.164E+00	37
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.178	73	51	2	64	426	498	5.692E+00	33
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.125	72	53	4	64	647	718	6.093E+00	30
