query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q482S1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q482S1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	134	107	165	298	257	378	1.561E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6WPA4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6WPA4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	205	144	271	475	217	385	6.344E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8E770-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8E770-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	205	144	271	475	217	385	7.100E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5W114-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5W114-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	204	145	272	475	218	385	7.100E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3LP35-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3LP35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	204	145	272	475	218	385	7.100E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4ESR1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4ESR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	137	113	165	301	257	381	1.956E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6I7Z9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6I7Z9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	204	148	272	475	217	385	1.053E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7N6V5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7N6V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	200	137	276	475	226	385	1.178E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5F6G6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5F6G6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	204	144	272	475	218	385	7.100E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3IGW5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3IGW5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	205	145	271	475	217	385	6.711E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9KBQ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9KBQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	255	382	2.900E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4WNM6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4WNM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	205	146	272	476	227	396	7.946E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3MHX5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3MHX5-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.143	182	134	293	474	272	428	1.053E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7HDV9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7HDV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	205	144	272	476	218	386	9.952E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9KA20-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9KA20-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	205	150	272	476	216	386	1.053E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8EYY8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8EYY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	206	148	271	476	217	386	1.178E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2KYF7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	231	192	258	476	156	386	4.788E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5EMG2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	204	150	272	475	217	385	7.100E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HJQ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HJQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	205	144	271	475	217	385	7.511E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4ZWK2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4ZWK2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	204	148	272	475	217	385	1.247E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q32IK3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q32IK3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	140	117	162	301	254	381	3.068E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21IW6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	137	110	162	298	254	378	1.747E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P66870-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P66870-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	203	146	272	474	217	384	1.476E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6F8L4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	244	198	232	475	157	386	2.303E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P66869-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P66869-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	203	146	272	474	217	384	1.476E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3D5J3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3D5J3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	205	144	271	475	217	385	7.100E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9L532-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9L532-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	205	144	271	475	217	385	7.946E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2S3H9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2S3H9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	156	110	319	474	262	388	2.450E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2UMH5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2UMH5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	205	148	272	476	224	393	1.395E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1AZH7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1AZH7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	205	145	272	476	227	396	7.946E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q07UX6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q07UX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	205	145	271	475	227	395	1.053E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21CW8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21CW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	199	137	277	475	237	395	1.476E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0T3D1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0T3D1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	199	137	277	475	237	395	1.319E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O94415-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O94415-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.099	205	151	272	476	247	415	1.053E-01	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4R517-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.123	244	203	232	475	215	447	3.052E-02	61
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1D6I9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	206	148	271	476	217	386	1.114E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5X7K6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5X7K6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	137	109	162	298	254	378	2.741E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0BKS4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0BKS4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	174	125	301	474	241	385	1.476E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5IH21-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5IH21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	137	109	162	298	254	378	2.741E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q88FB2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q88FB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	204	145	272	475	218	385	9.952E-02	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q02K73-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	204	147	272	475	218	385	1.319E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RL77-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RL77-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	203	146	273	475	218	386	1.247E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8GB83-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8GB83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	199	136	277	475	227	385	7.511E-02	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q822A1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q822A1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	144	119	162	305	254	385	2.189E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A836-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	202	148	272	473	217	386	1.114E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2SYE8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	231	190	257	475	155	385	4.278E-02	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57AX2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57AX2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	137	110	165	301	267	391	2.315E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5VB78-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5VB78-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	173	126	303	475	251	395	2.450E-01	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9Z2I8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9Z2I8-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.103	243	205	232	474	201	429	5.065E-02	60
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1CN37-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.167	140	109	15	146	2	141	3.633E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1RH55-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1RH55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	137	111	162	298	254	378	4.301E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3CTW0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3CTW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	144	118	162	305	254	385	3.246E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7M5P1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7M5P1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	140	114	162	301	254	381	2.900E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8FX46-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8FX46-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	112	165	301	257	381	2.069E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4XV90-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	204	146	272	475	218	385	8.893E-02	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4VKQ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4VKQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	137	113	162	298	254	378	1.956E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0PWE7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0PWE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	2.900E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9JUT0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9JUT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	203	146	273	475	218	386	1.476E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5BEM7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5BEM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	204	145	272	475	218	385	7.100E-02	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1JAV3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1JAV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	204	145	272	475	218	385	1.476E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6EHV6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6EHV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	201	145	275	475	219	385	1.247E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q15UW6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q15UW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	203	144	273	475	217	385	9.952E-02	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7HT39-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7HT39-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	148	127	333	474	241	388	9.952E-02	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MBM7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MBM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	248	208	229	476	154	389	4.526E-02	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9IZV3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	205	146	271	475	227	395	1.114E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1UQV9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1UQV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	205	144	271	475	227	395	1.247E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9EYG9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9EYG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	140	112	162	301	264	391	1.476E-01	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q869S7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q869S7-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.110	243	203	232	474	189	417	3.613E-02	59
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P80886-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P80886-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	242	202	232	473	156	383	5.065E-02	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5EX54-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5EX54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	140	118	162	301	254	381	1.319E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6V7K5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	200	140	276	475	226	385	1.956E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53593-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	200	139	276	475	226	385	2.189E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5FC28-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5FC28-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.075	137	115	165	301	257	381	3.434E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1TZS9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1TZS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	200	139	276	475	226	385	1.178E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1KTM6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1KTM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	203	144	273	475	218	386	9.408E-02	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q255N7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q255N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	140	116	162	301	254	381	2.189E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5E6M6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5E6M6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.073	140	118	162	301	254	381	3.068E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KJK9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KJK9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	140	117	162	301	254	381	2.741E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9M4F8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9M4F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	203	146	273	475	218	386	1.747E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9JCF4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9JCF4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	197	133	279	475	239	395	2.069E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5ZSR9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5ZSR9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	205	147	271	475	227	395	1.652E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9M8R2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9M8R2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	140	114	162	301	264	391	2.900E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6G1M1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6G1M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	205	146	271	475	227	395	1.319E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q96I99-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q96I99-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.151	182	132	293	474	272	428	1.956E-01	58
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0R4N4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0R4N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	205	154	272	476	214	383	1.652E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1TW81-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1TW81-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	245	206	232	476	156	386	4.788E-02	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5NHF3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5NHF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	198	140	277	474	228	385	1.178E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A838-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	202	148	272	473	217	386	1.652E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q48K68-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	201	144	275	475	219	385	2.189E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0KNW8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	204	145	272	475	218	385	2.315E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2SD35-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2SD35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	110	162	286	254	385	1.114E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1IY02-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	202	148	272	473	217	386	1.652E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8CR00-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8CR00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	205	146	271	475	217	385	1.395E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q475M1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q475M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	244	207	232	475	156	385	4.044E-02	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5WC33-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5WC33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	199	136	277	475	228	386	2.189E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0VPF7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0VPF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	204	145	272	475	217	385	1.395E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q98EC5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q98EC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	204	146	272	475	227	395	1.747E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P66867-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P66867-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	140	113	162	301	264	391	3.068E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3FHP0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3FHP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	140	115	162	301	283	410	1.956E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q84LB6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q84LB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.126	183	137	294	476	260	417	3.434E-01	57
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O82662-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O82662-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.110	230	193	258	475	190	419	7.511E-02	57
