query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1AMY5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1AMY5-F1-model_v4 Ribonuclease PH	0.500	236	117	5	239	6	241	5.917E-31	1142
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0CAB9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0CAB9-F1-model_v4 Ribonuclease PH	0.472	235	122	5	239	7	239	5.917E-31	1140
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GXP2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GXP2-F1-model_v4 Ribonuclease PH	0.489	231	118	5	235	4	234	3.645E-31	1139
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4UBI2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4UBI2-F1-model_v4 Ribonuclease PH	0.519	227	109	5	231	4	230	4.644E-31	1139
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3Q379-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3Q379-F1-model_v4 Ribonuclease PH	0.487	236	120	5	239	6	241	5.569E-31	1139
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4T8F7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4T8F7-F1-model_v4 Ribonuclease PH	0.470	236	124	5	239	6	241	5.917E-31	1139
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8DLA4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8DLA4-F1-model_v4 Ribonuclease PH	0.446	233	127	5	237	7	237	1.224E-30	1138
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83FT1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83FT1-F1-model_v4 Ribonuclease PH	0.457	238	128	1	237	9	246	6.679E-31	1138
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P9WGZ7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P9WGZ7-F1-model_v4 Ribonuclease PH	0.500	236	117	5	239	6	241	8.009E-31	1137
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8L766-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8L766-F1-model_v4 Ribonuclease PH	0.497	239	117	1	239	1	234	7.551E-32	1137
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Y7N6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Y7N6-F1-model_v4 Ribonuclease PH	0.517	226	108	5	229	4	229	2.693E-31	1136
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5U240-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5U240-F1-model_v4 Ribonuclease PH	0.500	236	117	5	239	6	241	9.040E-31	1136
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JRJ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JRJ9-F1-model_v4 Ribonuclease PH	0.457	236	127	5	239	7	242	7.538E-31	1135
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6ANS2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6ANS2-F1-model_v4 Ribonuclease PH	0.489	232	118	1	232	1	231	2.246E-31	1134
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q73X87-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q73X87-F1-model_v4 Ribonuclease PH	0.487	236	120	5	239	6	241	8.509E-31	1132
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8J5H5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8J5H5-F1-model_v4 Ribonuclease PH	0.519	227	109	5	231	4	230	9.040E-31	1130
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2IEX1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2IEX1-F1-model_v4 Ribonuclease PH	0.515	227	110	5	231	4	230	9.604E-31	1130
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0T369-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0T369-F1-model_v4 Ribonuclease PH	0.493	227	115	5	231	4	230	6.286E-31	1130
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P9WGZ6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P9WGZ6-F1-model_v4 Ribonuclease PH	0.500	236	117	5	239	6	241	1.467E-30	1128
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1KID0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1KID0-F1-model_v4 Ribonuclease PH	0.500	236	117	5	239	6	241	1.559E-30	1127
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0QD04-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0QD04-F1-model_v4 Ribonuclease PH	0.481	236	121	5	239	6	241	4.114E-31	1127
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4X3X5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4X3X5-F1-model_v4 Ribonuclease PH	0.502	232	114	1	229	1	232	6.690E-32	1122
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q31PB6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q31PB6-F1-model_v4 Ribonuclease PH	0.440	227	125	5	231	7	231	1.381E-30	1120
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P37939-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P37939-F1-model_v4 Ribonuclease PH	0.464	236	125	5	239	6	241	9.040E-31	1120
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5N4V3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5N4V3-F1-model_v4 Ribonuclease PH	0.440	227	125	5	231	7	231	1.467E-30	1118
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2J9Q1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2J9Q1-F1-model_v4 Ribonuclease PH	0.463	231	122	5	235	7	235	2.110E-30	1118
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1A1V2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1A1V2-F1-model_v4 Ribonuclease PH	0.483	236	121	5	239	6	241	2.688E-30	1117
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HFW3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HFW3-F1-model_v4 Ribonuclease PH	0.493	235	119	5	239	4	238	2.382E-30	1116
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1B585-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1B585-F1-model_v4 Ribonuclease PH	0.481	236	121	5	239	6	241	1.084E-30	1115
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3AMY6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3AMY6-F1-model_v4 Ribonuclease PH	0.452	234	127	5	238	10	241	1.656E-30	1113
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JEN8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JEN8-F1-model_v4 Ribonuclease PH	0.506	231	111	1	231	1	226	3.645E-31	1111
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5Z0V1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5Z0V1-F1-model_v4 Ribonuclease PH	0.478	236	122	5	239	6	241	4.364E-30	1110
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ZR59-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ZR59-F1-model_v4 Ribonuclease PH	0.464	236	125	5	239	6	241	2.382E-30	1105
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7KB81-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7KB81-F1-model_v4 Ribonuclease PH	0.453	231	125	5	235	7	235	1.300E-30	1103
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0R1W8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0R1W8-F1-model_v4 Ribonuclease PH	0.468	236	124	5	239	6	241	2.242E-30	1103
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1TD14-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1TD14-F1-model_v4 Ribonuclease PH	0.468	236	124	5	239	6	241	2.688E-30	1103
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8HPC6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8HPC6-F1-model_v4 Ribonuclease PH	0.429	235	132	5	239	7	239	7.995E-30	1102
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7V4V8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7V4V8-F1-model_v4 Ribonuclease PH	0.463	233	124	5	237	10	240	4.926E-30	1101
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JKT3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JKT3-F1-model_v4 Ribonuclease PH	0.468	235	124	5	238	7	241	7.995E-30	1095
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3M9Q2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3M9Q2-F1-model_v4 Ribonuclease PH	0.418	231	133	5	235	7	235	3.029E-29	1046
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Z0M2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Z0M2-F1-model_v4 Ribonuclease PH	0.414	231	134	5	235	7	235	3.218E-29	1045
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7U9I1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7U9I1-F1-model_v4 Ribonuclease PH	0.447	225	123	5	229	10	232	2.107E-29	1043
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7URE2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7URE2-F1-model_v4 Ribonuclease PH	0.465	241	126	1	237	3	243	2.684E-29	1041
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9RU11-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9RU11-F1-model_v4 Ribonuclease PH	0.326	239	159	1	239	6	242	2.666E-25	888
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3MUP1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3MUP1-F1-model_v4 Exosome complex component Rrp41	0.253	234	162	5	238	16	233	2.808E-20	667
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PTT8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PTT8-F1-model_v4 Exosome complex component Rrp41	0.284	233	153	5	237	19	233	6.159E-19	606
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0RXU1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0RXU1-F1-model_v4 Exosome complex component Rrp41	0.270	233	157	5	237	19	234	9.998E-19	603
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8WQQ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8WQQ5-F1-model_v4 Putative exosome complex component RRP41	0.200	234	173	5	238	12	228	2.334E-18	602
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9UXC0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9UXC0-F1-model_v4 Exosome complex component Rrp42	0.225	246	181	5	239	30	275	9.411E-19	599
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9NPD3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9NPD3-F1-model_v4 Exosome complex component RRP41	0.218	234	170	5	238	15	233	5.788E-18	587
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q975G9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q975G9-F1-model_v4 Exosome complex component Rrp42	0.227	246	181	5	239	30	275	2.068E-18	586
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3MQ47-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3MQ47-F1-model_v4 Exosome complex component Rrp42	0.220	246	183	5	239	30	275	3.566E-18	578
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3MVG5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3MVG5-F1-model_v4 Exosome complex component Rrp42	0.217	246	183	5	239	30	275	5.788E-18	572
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7YRA3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7YRA3-F1-model_v4 Exosome complex component RRP41	0.218	234	170	5	238	15	233	2.064E-17	571
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3NHC2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3NHC2-F1-model_v4 Exosome complex component Rrp42	0.224	246	182	5	239	30	275	5.788E-18	571
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A2RVK7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A2RVK7-F1-model_v4 Exosome complex component RRP41-like	0.155	234	179	5	238	36	248	1.197E-17	568
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q921I9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q921I9-F1-model_v4 Exosome complex component RRP41	0.221	234	170	5	238	15	233	1.721E-17	567
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PTT7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PTT7-F1-model_v4 Exosome complex component Rrp42	0.214	231	178	5	232	27	257	3.566E-18	567
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3N5R4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3N5R4-F1-model_v4 Exosome complex component Rrp42	0.217	246	183	5	239	30	275	1.060E-17	565
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4KHE3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4KHE3-F1-model_v4 Exosome complex component Rrp42	0.220	246	183	5	239	30	275	1.060E-17	564
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8TGX5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8TGX5-F1-model_v4 Exosome complex component Rrp42	0.214	231	178	5	232	27	257	4.826E-18	563
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3NED0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3NED0-F1-model_v4 Exosome complex component Rrp42	0.220	246	183	5	239	30	275	1.435E-17	561
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q17533-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q17533-F1-model_v4 Putative exosome complex component RRP41	0.206	234	172	5	238	12	228	2.330E-17	555
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O29756-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O29756-F1-model_v4 Exosome complex component Rrp42	0.256	234	171	5	235	25	258	1.129E-18	551
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6YSE7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6YSE7-F1-model_v4 Exosome complex component Rrp42	0.262	242	170	5	235	26	267	1.351E-17	545
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0W2Y7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0W2Y7-F1-model_v4 Exosome complex component Rrp42	0.216	230	177	5	231	25	254	1.351E-17	536
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O59224-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O59224-F1-model_v4 Exosome complex component Rrp42	0.221	245	182	5	238	26	270	2.630E-17	535
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q84T68-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q84T68-F1-model_v4 Exosome complex exonuclease RRP46 homolog	0.162	233	187	5	237	7	230	1.522E-16	533
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8U0M0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8U0M0-F1-model_v4 Exosome complex component Rrp42	0.251	245	175	5	238	26	270	2.794E-17	533
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9CRA8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9CRA8-F1-model_v4 Exosome complex component RRP46	0.155	229	172	10	238	26	229	7.808E-16	526
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5JIR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5JIR7-F1-model_v4 Exosome complex component Rrp42	0.241	242	175	5	235	26	267	2.968E-17	526
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9LX74-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9LX74-F1-model_v4 Exosome complex exonuclease RRP46 homolog	0.161	238	190	1	238	1	228	6.522E-17	523
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q97BZ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q97BZ4-F1-model_v4 Exosome complex component Rrp42	0.211	231	180	5	235	28	256	4.018E-17	522
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9YC05-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9YC05-F1-model_v4 Exosome complex component Rrp42	0.191	241	187	7	238	32	272	1.620E-17	522
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9HIP1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9HIP1-F1-model_v4 Exosome complex component Rrp42	0.209	231	180	5	235	28	256	9.395E-18	520
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C5A2B8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C5A2B8-F1-model_v4 Exosome complex component Rrp42	0.238	238	172	5	231	26	263	2.630E-17	520
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8TYC2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8TYC2-F1-model_v4 Exosome complex component Rrp42	0.201	241	184	5	235	25	265	1.059E-16	519
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9NQT4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9NQT4-F1-model_v4 Exosome complex component RRP46	0.152	227	167	10	236	26	223	2.326E-16	516
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1F8M1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1F8M1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	231	175	5	235	319	541	9.363E-16	490
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9IGJ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9IGJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	234	182	5	238	322	547	5.102E-15	488
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2KWI6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2KWI6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	234	183	5	238	322	547	7.336E-15	484
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q21YD1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q21YD1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	231	182	5	235	319	541	3.548E-15	482
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7W570-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7W570-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	234	182	5	238	322	547	7.794E-15	478
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O84849-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O84849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	236	192	3	238	309	542	3.339E-15	474
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2GEY8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2GEY8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	232	176	7	238	322	545	2.057E-15	474
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7WCQ0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7WCQ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	234	182	5	238	322	547	1.344E-14	473
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q28F19-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q28F19-F1-model_v4 Exosome complex component MTR3	0.156	229	183	7	235	35	252	9.930E-15	466
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0BAV0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0BAV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	236	192	3	238	309	542	4.520E-15	464
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9PL77-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9PL77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	237	194	2	238	306	541	9.347E-15	463
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1KT19-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1KT19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	318	540	1.428E-14	462
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4G647-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4G647-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	231	174	5	235	322	544	8.798E-15	462
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3QY14-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3QY14-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	232	177	7	238	336	559	1.819E-14	462
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5D2S6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5D2S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	231	180	5	235	328	550	1.517E-14	462
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5NZR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5NZR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.225	234	174	5	238	318	543	5.411E-14	461
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q822C1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q822C1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	234	181	5	238	316	541	1.121E-14	460
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82XT0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82XT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	235	180	5	239	317	543	2.318E-14	459
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7VZU0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7VZU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	234	182	5	238	322	547	3.997E-14	459
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q71ZZ1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q71ZZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	231	173	5	235	319	541	1.055E-14	458
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8RIA1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8RIA1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	231	181	5	235	330	552	2.616E-14	457
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1VM56-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1VM56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	231	182	5	235	319	541	1.819E-14	457
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6SY02-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6SY02-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	232	175	5	236	322	545	1.819E-14	457
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q72JJ8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q72JJ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	234	178	5	238	329	554	1.713E-14	457
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3JUB3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3JUB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.227	231	172	5	235	324	546	1.055E-14	457
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1IQ54-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1IQ54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	231	181	5	235	320	542	1.055E-14	457
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5F9Q7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5F9Q7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	319	541	2.182E-14	456
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9Z6R0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9Z6R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	232	180	7	238	319	542	1.612E-14	454
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1YI57-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1YI57-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	234	177	5	238	319	544	1.819E-14	454
