query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.126	85	69	1	85	7	86	1.082E+00	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q148M6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q148M6-F1-model_v4 Matrix remodeling-associated protein 8	0.086	174	116	472	599	199	372	2.734E-01	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.128	114	83	447	542	2	115	1.024E+00	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.103	169	117	449	579	57	225	1.024E+00	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.151	160	121	448	591	747	906	4.740E-01	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O23463-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O23463-F1-model_v4 Calmodulin-binding transcription activator 5	0.180	109	82	447	547	365	473	2.095E+00	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.129	151	130	450	599	576	726	7.779E-01	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.101	252	206	340	569	745	996	2.863E-02	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.072	138	76	452	534	926	1063	5.292E-01	42
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9XSM7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9XSM7-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.090	198	147	440	602	9	206	5.907E-01	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.129	191	134	428	582	1	191	8.607E-02	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.152	86	70	3	85	65	150	8.684E-01	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4 Carboxypeptidase SOL1	0.092	209	166	392	600	294	477	2.863E-02	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P40200-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P40200-F1-model_v4 T-cell surface protein tactile	0.123	140	98	451	563	270	409	3.803E-01	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28634-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28634-F1-model_v4 Cadherin-16	0.122	101	76	449	536	558	658	1.425E+00	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.142	91	59	449	518	587	677	1.506E+00	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R553-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.088	104	79	450	537	138	241	9.175E-01	41
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P30434-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P30434-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.101	179	143	440	599	9	187	7.779E-01	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.135	73	62	1	73	19	91	1.983E+00	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.119	140	98	452	563	115	254	4.019E-01	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.067	74	65	7	77	20	93	2.758E+00	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4 Tyrosine-protein kinase RYK	0.114	159	120	465	601	101	259	3.052E-01	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.075	233	134	454	599	347	579	1.577E-01	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4 Probable ribosylation factor GTPase-activating protein cnt6	0.110	162	100	451	563	41	202	8.684E-01	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4 Calsyntenin-3	0.097	104	79	450	537	138	241	1.591E+00	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91Y11-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.100	102	77	450	535	375	476	5.292E-01	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.084	99	89	481	579	574	671	1.506E+00	40
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P82166-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P82166-F1-model_v4 Cuticle protein 19.8	0.103	135	110	446	580	49	172	1.577E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.079	179	146	440	599	9	187	5.591E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4 Basic membrane protein D	0.111	78	68	1	78	7	84	3.079E+00	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4 EGF-like domain-containing protein 2	0.083	211	135	452	599	243	453	6.595E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.112	161	133	450	600	554	714	5.008E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O88393-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O88393-F1-model_v4 Transforming growth factor beta receptor type 3	0.093	219	138	447	599	583	801	3.600E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4 Transforming growth factor beta receptor type 3	0.110	220	135	447	599	585	804	3.407E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.118	116	75	450	535	348	463	9.694E-01	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O73630-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O73630-F1-model_v4 Nuclear factor NF-kappa-B p100 subunit	0.075	129	102	454	564	233	361	1.349E+00	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE2-F1-model_v4 Protocadherin alpha-C1	0.100	163	137	450	602	546	708	1.349E+00	39
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4 Placenta-specific protein 1	0.082	158	134	431	577	5	162	5.907E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.200	69	53	15	83	14	80	8.684E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.125	122	92	431	536	3	124	1.412E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.091	85	74	1	85	3	84	2.914E+00	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-H3BV60-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-H3BV60-F1-model_v4 Transforming growth factor-beta receptor type 3-like protein	0.057	233	143	447	599	57	289	9.175E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9F9B2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.158	78	62	4	78	9	86	1.276E+00	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0CL55-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0CL55-F1-model_v4 Basic membrane protein D	0.098	78	69	1	78	7	84	2.339E+00	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3A0R6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3A0R6-F1-model_v4 EGF-like domain-containing protein 1	0.067	236	137	452	599	242	477	3.600E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4 Translocation protein SEC63 homolog	0.078	100	72	485	563	651	750	1.425E+00	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P01832-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P01832-F1-model_v4 Polymeric immunoglobulin receptor	0.119	223	134	448	600	455	677	4.019E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9H4D0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9H4D0-F1-model_v4 Calsyntenin-2	0.109	101	77	450	536	153	253	8.219E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.070	196	139	453	602	383	578	1.681E+00	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.109	207	168	412	601	418	624	5.907E-01	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F1LPQ2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.092	290	202	333	556	1908	2197	1.843E-02	38
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.113	161	97	452	561	159	319	6.595E-01	37
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.113	108	87	502	600	260	367	1.024E+00	37
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9BRK3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9BRK3-F1-model_v4 Matrix remodeling-associated protein 8	0.091	169	115	472	599	183	351	4.019E-01	37
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.103	326	208	331	563	314	639	3.196E-02	37
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9V498-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9V498-F1-model_v4 Calsyntenin-1	0.104	179	103	448	563	648	826	6.595E-01	37
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.067	245	219	328	563	635	879	1.073E-01	37
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.092	116	88	448	563	59	156	5.292E-01	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.042	70	63	12	78	9	78	5.641E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.156	78	65	1	78	12	89	1.983E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.075	146	81	448	536	2	147	1.143E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8U0A4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8U0A4-F1-model_v4 Uncharacterized lipoprotein PF1695	0.062	79	71	1	77	11	89	4.526E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.102	159	122	465	601	85	243	5.292E-01	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q653S9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q653S9-F1-model_v4 NADPH--cytochrome P450 reductase 3	0.080	75	63	4	72	83	157	4.284E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.113	109	77	448	535	447	555	1.208E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5AAL9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5AAL9-F1-model_v4 Cell wall protein IFF4	0.164	84	64	483	566	341	417	1.425E+00	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.074	183	103	452	563	1427	1609	5.907E-01	36
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q12127-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q12127-F1-model_v4 Covalently-linked cell wall protein 12	0.156	134	84	436	569	8	108	5.008E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0UHS5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0UHS5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	63	51	14	76	8	67	3.838E+00	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4 Cuticle protein 8	0.117	120	100	444	563	35	148	3.803E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4 Ephrin-A1	0.135	92	75	504	595	117	204	6.968E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SHC8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SHC8-F1-model_v4 Vesicle-associated protein 1-2	0.111	200	136	448	601	1	200	6.242E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6P7N7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6P7N7-F1-model_v4 Transmembrane protein 81	0.090	163	125	464	601	88	250	9.694E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UMR5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UMR5-F1-model_v4 Lysosomal thioesterase PPT2	0.090	110	87	1	97	13	122	4.055E+00	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R183-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R183-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.105	154	112	438	563	2	155	8.684E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5XI43-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5XI43-F1-model_v4 Matrix remodeling-associated protein 8	0.085	171	116	472	599	180	350	5.907E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q64131-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q64131-F1-model_v4 Runt-related transcription factor 3	0.137	165	109	441	567	57	221	7.779E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.099	138	96	456	563	156	293	8.219E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6Q0N0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6Q0N0-F1-model_v4 Calsyntenin-1	0.084	104	80	450	537	147	250	4.526E+00	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9EPL2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9EPL2-F1-model_v4 Calsyntenin-1	0.084	104	80	450	537	157	260	4.284E+00	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.105	218	169	412	601	418	635	5.591E-01	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.100	126	106	456	574	548	673	2.339E+00	35
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80683-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80683-F1-model_v4 Larval cuticle protein A3A	0.090	117	89	447	563	34	132	5.907E-01	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83995-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83995-F1-model_v4 Cuticle protein 18.6, isoform B	0.091	117	89	447	563	58	156	6.242E-01	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NZC2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NZC2-F1-model_v4 Triggering receptor expressed on myeloid cells 2	0.100	179	127	458	599	15	193	1.082E+00	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.117	77	64	1	74	11	87	2.611E+00	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.081	83	71	1	83	9	86	7.428E+00	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4 Acyl-CoA-binding domain-containing protein 6	0.098	163	126	460	600	385	547	5.292E-01	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.078	100	72	485	563	651	750	2.339E+00	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q03167-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q03167-F1-model_v4 Transforming growth factor beta receptor type 3	0.088	220	138	448	599	583	802	3.600E-01	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P21979-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P21979-F1-model_v4 Cell surface antigen I/II	0.063	183	104	452	563	1308	1490	9.694E-01	34
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UGN4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UGN4-F1-model_v4 CMRF35-like molecule 8	0.123	198	141	440	601	5	202	1.276E+00	33
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4 Hapless 2	0.119	175	128	454	599	506	680	5.907E-01	33
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.058	187	105	452	563	1255	1441	1.208E+00	33
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P11733-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P11733-F1-model_v4 Cuticle protein 7	0.072	117	94	447	563	25	126	9.175E-01	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4 Cuticle protein 19	0.073	119	89	445	563	50	146	7.779E-01	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4 Oocyte-secreted protein 4B	0.140	126	93	455	563	9	134	1.876E+00	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52793-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52793-F1-model_v4 Ephrin-A1	0.085	92	80	504	595	117	204	1.776E+00	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P79728-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P79728-F1-model_v4 Ephrin-A5b	0.176	108	81	496	594	119	226	6.242E-01	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.115	217	141	440	599	7	223	6.968E-01	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O95944-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O95944-F1-model_v4 Natural cytotoxicity triggering receptor 2	0.093	223	145	440	600	3	225	3.803E-01	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6G1B5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6G1B5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.025	74	67	13	86	2	71	3.079E+00	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PCJ9-F1-model_v4 Lysosomal thioesterase PPT2-A	0.085	79	64	6	76	11	89	4.284E+00	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.105	118	87	461	558	207	324	3.253E+00	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q96GX1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q96GX1-F1-model_v4 Tectonic-2	0.088	141	94	454	557	26	166	2.611E+00	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.090	288	210	333	564	1907	2194	1.760E-01	32
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B1LZB2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B1LZB2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	66	55	20	85	15	80	3.438E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P27780-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P27780-F1-model_v4 Pupal cuticle protein Edg-84A	0.095	117	93	447	563	28	131	9.694E-01	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q41001-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q41001-F1-model_v4 Blue copper protein	0.143	182	137	430	590	2	183	1.082E+00	31
