query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.252	259	187	11	261	49	307	2.377E-15	479
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7A3L9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7A3L9-F1-model_v4 Uncharacterized oxidoreductase SA2266	0.223	224	168	14	237	9	225	4.882E-15	478
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.228	242	185	1	241	1	242	7.428E-15	478
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z4W1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.198	242	191	3	241	1	242	8.892E-15	478
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P52037-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.203	229	175	12	231	2	230	1.353E-14	478
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.201	241	182	1	229	3	243	1.659E-15	478
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR37-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.191	260	201	3	252	26	285	1.659E-15	478
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.227	235	178	7	237	10	244	2.377E-15	477
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.176	245	191	12	244	12	256	4.330E-15	477
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.209	227	176	9	232	1	227	5.844E-15	476
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.182	253	190	12	244	5	257	3.841E-15	476
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.153	255	208	1	247	1	255	2.377E-15	476
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.212	226	173	12	232	33	258	6.996E-15	476
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.230	231	176	1	231	3	231	2.377E-15	475
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.180	234	186	3	230	1	234	1.353E-14	475
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.150	254	208	1	246	1	254	1.870E-15	475
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.202	246	192	3	248	27	268	1.826E-14	475
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.201	259	201	3	261	27	279	2.846E-15	475
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1JP75-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.221	242	187	1	241	1	242	1.525E-14	474
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.193	241	186	11	242	2	242	4.882E-15	474
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.220	242	187	1	241	1	242	1.130E-14	473
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.218	226	172	12	232	15	240	3.841E-15	473
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.185	254	200	1	246	1	254	1.659E-15	473
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VID1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.190	239	184	12	239	34	272	5.844E-15	473
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.200	242	187	3	237	69	310	9.108E-16	473
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.197	236	183	11	239	2	237	2.239E-15	472
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.198	242	182	12	239	14	255	1.353E-14	472
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.192	249	190	6	241	8	256	1.353E-14	472
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4L8Y1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.240	229	167	9	237	5	225	6.996E-15	471
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.200	257	202	5	261	34	287	8.375E-15	471
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.203	238	183	7	237	81	318	1.761E-15	471
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P08074-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.224	242	186	1	241	1	242	6.205E-15	470
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.172	240	191	8	239	1	240	5.184E-15	470
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.215	236	177	12	237	5	240	3.022E-15	470
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.200	242	182	12	239	14	255	1.274E-14	470
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.204	238	183	7	237	70	307	3.208E-15	470
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5P5I4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.205	243	185	6	239	3	245	8.375E-15	469
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.163	248	195	11	244	5	252	9.442E-15	469
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.174	256	199	3	244	9	264	3.326E-14	469
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O74628-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.184	263	205	10	261	4	266	1.229E-15	469
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93761-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.183	233	181	9	231	25	257	1.064E-14	469
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.209	248	187	8	244	1	248	1.274E-14	468
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.208	245	192	1	244	1	245	2.778E-14	467
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.204	242	191	1	241	1	242	1.826E-14	466
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.199	250	191	1	239	23	272	4.882E-15	466
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P87218-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.191	251	194	4	244	29	279	4.882E-15	466
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.196	242	188	3	237	68	309	1.870E-15	465
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.195	239	182	5	231	4	242	4.078E-15	463
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.201	248	193	14	261	32	274	2.059E-14	463
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.211	245	185	8	242	1	245	1.353E-14	461
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.203	244	188	1	237	62	305	3.022E-15	461
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.162	243	194	11	242	62	304	3.617E-15	461
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.193	234	186	1	231	1	234	7.887E-15	460
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40471-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40471-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.168	273	210	7	260	5	277	2.846E-15	460
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5WWC6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.205	261	204	1	261	57	314	3.982E-14	460
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.220	240	183	9	243	5	244	9.108E-16	459
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.250	231	170	11	237	2	232	1.003E-14	459
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43066-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.217	266	186	6	244	15	280	1.870E-15	459
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.204	221	174	12	232	6	225	2.321E-14	458
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.172	247	191	12	243	6	252	1.353E-14	458
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.209	252	192	1	244	9	260	3.407E-15	458
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.193	234	186	1	231	1	234	1.003E-14	458
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.201	267	206	1	259	25	291	3.208E-15	458
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4IKM1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.170	273	207	3	252	1	273	7.428E-15	458
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.216	238	180	9	239	5	242	9.108E-16	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.200	252	182	11	239	2	253	4.598E-15	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.178	228	186	10	237	7	233	2.950E-14	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.180	253	198	3	244	1	253	5.706E-14	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.166	257	193	9	240	5	261	1.274E-14	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8P3K4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.225	237	178	1	231	45	281	2.239E-15	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51657-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51657-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.187	264	193	9	247	1	264	1.130E-14	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51656-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51656-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 1	0.191	264	193	9	247	1	264	1.064E-14	457
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q91X52-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q91X52-F1-model_v4 L-xylulose reductase	0.220	242	187	1	241	1	242	4.766E-14	456
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NUI1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.196	245	187	12	244	29	273	3.750E-14	456
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.171	186	149	12	192	19	204	8.176E-14	456
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.227	231	175	11	237	2	232	6.589E-15	455
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AET9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AET9-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.192	232	185	1	230	2	233	3.982E-14	455
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.172	253	200	3	244	1	253	6.058E-14	455
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.173	246	198	4	244	15	260	1.720E-14	455
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.158	265	205	1	244	1	265	8.892E-15	455
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50166-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.187	269	198	1	244	13	281	1.761E-15	454
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.167	261	207	1	261	29	278	6.996E-15	454
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6GCZ8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.179	254	190	8	239	1	254	2.680E-15	453
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.144	254	210	1	246	1	254	7.428E-15	453
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU82-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU82-F1-model_v4 Oxidoreductase calM	0.186	279	209	2	259	10	288	7.887E-15	453
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.201	251	182	11	239	2	252	6.205E-15	452
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.142	254	210	1	246	1	254	2.778E-14	452
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.208	269	192	1	244	9	277	3.617E-15	452
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.188	224	181	9	232	3	226	8.682E-14	451
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.200	252	182	11	239	2	253	8.375E-15	451
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39484-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.142	254	210	1	246	1	254	1.525E-14	451
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.152	255	208	1	246	1	255	8.892E-15	451
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.220	242	187	1	241	1	242	6.433E-14	450
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4 Nodulation protein G	0.196	227	179	9	232	1	227	4.489E-14	450
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4 Pyridoxal 4-dehydrogenase	0.212	221	173	13	232	9	229	2.464E-14	450
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.142	255	211	1	247	1	255	1.200E-14	450
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99L04-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99L04-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.193	238	179	12	234	8	245	1.353E-14	450
