query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.150	106	80	41	135	38	143	9.492E-01	68
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.066	90	78	37	126	6	89	1.083E+00	68
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.182	80	58	229	308	2	73	8.320E-01	68
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.120	97	75	20	116	5	90	6.117E-01	68
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.111	357	266	81	380	291	647	9.833E-03	68
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	108	87	6	110	2	109	8.320E-01	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.134	87	61	9	95	2	73	1.917E+00	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.156	140	106	211	350	12	137	5.361E-01	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.169	135	109	201	335	7	138	3.164E-01	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.142	145	123	198	341	1	145	4.497E-01	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.115	115	99	18	130	2	116	2.326E-01	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.155	176	141	209	376	1	176	1.435E-01	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.066	85	78	37	120	6	90	1.349E+00	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.098	61	51	235	295	512	568	3.249E+00	67
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.166	153	123	229	377	3	155	6.505E-02	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.119	115	99	18	130	2	116	1.868E-01	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.111	166	140	220	377	6	171	1.868E-01	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	206	131	15	220	25	174	3.610E-01	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.164	120	97	179	295	110	229	3.610E-01	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.066	85	78	37	120	6	90	1.291E+00	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.087	90	76	37	126	6	89	1.291E+00	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.122	211	166	18	228	3	192	4.998E-02	66
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.130	92	60	6	97	16	85	9.492E-01	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.145	135	101	1	135	1	119	8.694E-01	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.121	115	98	18	130	2	116	3.164E-01	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.116	169	133	217	367	4	172	3.164E-01	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.092	117	104	187	303	119	233	4.304E-01	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.097	290	201	16	305	7	230	4.192E-02	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.103	288	201	18	305	6	230	4.192E-02	65
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.128	108	89	1	108	11	113	8.694E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.084	106	75	1	106	36	118	8.694E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.157	165	112	187	351	2	135	2.326E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.131	108	83	9	105	1	108	1.182E+00	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.117	136	102	14	129	18	153	1.473E+00	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.152	185	128	175	359	7	158	2.431E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.092	117	104	187	303	119	233	4.910E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.077	85	77	37	120	6	90	1.608E+00	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.119	85	73	37	120	6	90	1.756E+00	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	103	73	9	111	1	85	5.854E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	144	97	12	155	1	112	1.637E-01	64
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.154	71	55	248	313	21	91	2.093E+00	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.131	108	83	9	105	1	108	1.291E+00	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.191	114	80	16	129	11	110	2.039E-01	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.130	167	122	215	355	6	172	1.637E-01	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.116	111	97	187	297	115	225	6.979E-01	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.116	109	78	6	114	5	93	3.028E-01	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.066	90	78	37	126	6	89	1.473E+00	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.066	85	78	37	120	6	90	1.835E+00	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.143	154	125	155	301	245	398	2.226E-01	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.125	140	96	19	158	4	114	2.226E-01	63
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.123	111	87	6	116	34	133	1.917E+00	62
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.159	89	71	15	103	21	106	3.249E+00	62
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.134	176	141	208	371	5	180	1.204E-01	62
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.095	206	135	15	220	25	174	2.326E-01	62
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.093	116	102	188	303	120	233	5.131E-01	62
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.066	90	78	37	126	6	89	1.917E+00	62
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.133	90	58	6	95	16	83	9.919E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.126	111	86	187	297	11	109	9.919E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.121	115	89	180	294	1	102	6.117E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.138	108	84	9	116	36	133	2.388E+00	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.176	135	108	201	335	7	138	7.962E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.173	134	110	201	334	7	140	7.292E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	206	133	15	220	25	174	4.119E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7ZKH2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7ZKH2-F1-model_v4 UPF0502 protein YceH	0.089	328	192	7	334	2	213	8.104E-02	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.127	192	161	151	335	19	210	1.010E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.091	320	221	18	337	6	249	5.222E-02	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.103	287	200	19	305	7	230	7.756E-02	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.090	84	64	12	95	6	76	2.496E+00	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	132	93	12	143	1	107	3.028E-01	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.095	480	338	9	382	149	628	1.666E-02	61
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.114	105	82	9	102	1	105	1.539E+00	60
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.154	105	79	9	102	1	105	2.286E+00	60
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.076	90	67	22	111	4	77	1.083E+00	60
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	113	83	10	122	1	95	7.620E-01	60
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.147	135	112	201	335	7	138	7.292E-01	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.134	140	106	1	123	1	140	1.410E+00	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.114	120	96	209	328	1	109	1.083E+00	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8FIR0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8FIR0-F1-model_v4 UPF0502 protein YceH	0.090	329	189	7	335	2	210	9.246E-02	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5FKZ6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5FKZ6-F1-model_v4 UPF0502 protein YceH	0.085	318	181	17	334	8	206	8.468E-02	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.125	111	90	187	297	126	229	8.694E-01	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.089	329	226	9	337	1	249	7.422E-02	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.103	305	205	1	305	1	230	1.010E-01	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.089	297	209	9	305	1	230	8.468E-02	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.119	85	73	37	120	6	90	2.496E+00	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.108	95	70	1	95	1	79	1.083E+00	59
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.131	122	92	178	299	1	107	1.132E+00	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.152	82	64	248	323	23	104	1.410E+00	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.167	135	109	201	335	7	138	7.962E-01	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	89	72	15	103	21	106	3.547E+00	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.125	197	141	178	374	2	163	2.774E-01	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4 UPF0502 protein YceH	0.089	328	192	7	334	2	213	1.204E-01	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NL67-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NL67-F1-model_v4 UPF0502 protein YceH	0.089	329	189	7	335	2	210	9.246E-02	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.088	282	136	14	295	233	382	2.039E-01	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.127	162	102	10	171	1	118	1.710E-01	58
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.168	155	116	226	366	2	156	3.610E-01	57
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4 UPF0502 protein YceH	0.089	328	192	7	334	2	213	1.258E-01	57
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.171	109	86	188	296	122	226	1.410E+00	57
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.150	159	115	201	359	7	142	8.694E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	85	66	15	99	21	102	3.706E+00	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	89	72	15	103	21	106	4.047E+00	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.148	116	89	1	116	1	105	9.492E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.161	163	126	184	334	2	164	5.602E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.119	160	134	185	337	3	162	3.164E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.109	160	137	214	368	11	170	5.854E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6T7E0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6T7E0-F1-model_v4 UPF0502 protein KPN78578_10500	0.095	319	185	17	335	8	212	1.258E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.135	167	136	9	166	1	167	3.164E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.146	147	85	16	162	5	105	2.540E-01	56
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.081	577	333	15	377	53	629	5.958E-02	56
