query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0LXR1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0LXR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	28	292	7.034E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4R9Z2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	328	224	4	331	20	287	4.601E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8EVP9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8EVP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	298	190	9	306	27	249	1.330E-05	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8XJ14-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8XJ14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	300	189	7	306	25	249	1.261E-05	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6WY76-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	325	232	7	331	24	288	5.395E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5ZP80-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	327	223	7	333	25	288	7.034E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1K313-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1K313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	300	191	7	306	36	260	1.479E-05	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0ALX9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0ALX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	328	229	4	331	29	296	7.822E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q39JJ1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	325	226	7	331	34	298	6.326E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2UFL1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	38	302	5.395E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q220I3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q220I3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	328	236	4	331	34	301	8.248E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q845S7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q845S7-F1-model_v4 Sigma54-dependent transcriptional activator SfnR	0.185	314	214	21	334	31	293	2.308E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7LW25-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.154	321	269	2	322	186	504	3.528E-06	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P09570-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P09570-F1-model_v4 Nif-specific regulatory protein	0.163	293	202	11	303	211	452	1.402E-05	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q53206-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.182	328	222	1	328	235	506	1.075E-05	131
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6LN82-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6LN82-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	321	223	11	331	4	264	7.417E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9VIP6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9VIP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	328	229	4	331	22	289	1.402E-05	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9IYZ4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9IYZ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	328	229	4	331	22	289	9.672E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7HQH9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7HQH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	25	289	1.829E-05	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2FXT4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2FXT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	328	225	4	331	22	289	6.670E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5ZAF5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5ZAF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	303	194	4	306	22	249	5.116E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0RJ26-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	28	292	1.928E-05	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1WT18-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	5.395E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61533-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61533-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	325	223	7	331	30	294	5.689E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8YIV5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8YIV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	325	232	7	331	24	288	4.851E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q124Q6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q124Q6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	324	226	8	331	41	304	1.559E-05	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P54929-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.182	313	214	11	323	205	467	5.116E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P30667-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.180	306	208	1	306	195	449	9.172E-06	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P76016-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.165	328	230	2	329	318	594	1.402E-05	130
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	227	7	331	23	285	9.172E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1JJ71-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1JJ71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	1.330E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6QHI3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6QHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	325	222	7	331	25	289	1.075E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	325	230	7	331	27	291	1.134E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66758-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66758-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	328	225	4	331	22	289	1.261E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2GBA2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2GBA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	328	230	4	331	21	288	8.248E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7FY19-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	300	190	7	306	24	248	5.286E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61538-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	325	231	7	331	26	290	1.075E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8DWI4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8DWI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	325	224	7	331	37	301	9.172E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8KC00-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8KC00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	25	289	5.689E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1BDZ8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1BDZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	325	226	7	331	25	289	7.417E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9JRX1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9JRX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	327	227	7	333	25	288	1.261E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1XMA0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1XMA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	47	311	1.644E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P28787-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.174	315	258	21	333	154	468	5.689E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P29267-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.138	308	249	4	293	165	472	1.134E-05	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q31X73-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	332	265	2	333	186	500	4.851E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8FEN6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	321	270	2	322	186	504	3.923E-06	129
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q600N3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q600N3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	326	240	7	332	11	291	9.672E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P44694-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P44694-F1-model_v4 Transcriptional regulatory protein TyrR	0.124	331	244	1	331	1	279	6.326E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5SL87-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5SL87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	300	192	7	306	10	235	2.384E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2GLG1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	228	7	331	24	286	1.330E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5ILH0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5ILH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	23	287	1.479E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4XJS3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	23	287	1.261E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5FJE5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5FJE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	27	291	1.402E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8F5R0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8F5R0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	21	285	4.601E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2V338-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2V338-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	300	195	7	306	24	248	4.275E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q11DH7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	25	289	7.034E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0SRN3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	300	190	7	306	25	249	2.033E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4SG11-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4SG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	25	289	4.851E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q02239-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q02239-F1-model_v4 Gas vesicle protein GvpN	0.143	323	231	11	333	65	335	6.326E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2SYK2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	33	297	9.172E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A2C563-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	328	230	4	331	41	309	1.928E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1JVV3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	325	225	7	331	34	298	8.248E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P14375-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.177	301	245	8	306	139	439	8.698E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.196	298	199	8	305	139	386	1.559E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q04849-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.157	323	261	11	333	141	451	6.670E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.170	333	272	1	333	138	466	9.672E-06	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8X854-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	321	266	2	322	186	504	1.020E-05	128
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9A1Y1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9A1Y1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	1.734E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1J924-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1J924-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	1.644E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4K7I4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	28	292	1.644E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0HIZ1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0HIZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	303	198	4	306	24	251	2.261E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9NF62-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	331	234	1	331	13	289	1.261E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q839T5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q839T5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	328	227	4	331	24	291	1.644E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q03B17-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q03B17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	325	225	7	331	30	294	1.402E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1GWB6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1GWB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	300	193	7	306	22	246	9.672E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1FKG1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1FKG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	300	191	7	306	24	248	6.536E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0RN84-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0RN84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	300	192	7	306	24	248	1.402E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1D9W9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1D9W9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	303	193	4	306	33	260	2.651E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8U9K6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	327	225	7	333	25	288	1.402E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q07H98-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	325	232	7	331	26	290	1.196E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3PFA5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3PFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	300	190	7	306	44	269	2.384E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2S1L1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2S1L1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	29	293	3.173E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3NDF6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3NDF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	325	226	7	331	33	297	1.559E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1BZ36-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	34	298	1.559E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2SZ55-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2SZ55-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	227	7	331	33	297	1.330E-05	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5CS06-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5CS06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	328	225	4	331	27	293	5.395E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6FYP6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	327	225	7	333	24	287	4.363E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.154	321	269	2	322	186	504	3.923E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1AEP9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.158	332	264	2	333	186	500	5.395E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MKH8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	321	270	2	322	186	504	5.689E-06	127
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61528-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	328	230	4	331	22	289	2.384E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	303	194	4	306	22	249	2.144E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q634C4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q634C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	328	229	4	331	25	292	1.644E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6TQM5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6TQM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	29	293	1.559E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9MRB3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	23	287	1.020E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q24UN7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q24UN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	24	288	1.559E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0KEC4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0KEC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	34	298	1.479E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1YTD9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	325	226	7	331	33	297	1.734E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0K4L4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0K4L4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	34	298	9.672E-06	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1VJK5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	324	230	8	331	41	304	1.559E-05	126
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q46IJ6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q46IJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	328	230	4	331	41	309	2.384E-05	126
