query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VXA8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VXA8-F1-model_v4 Decapping nuclease DXO homolog	0.157	76	54	174	249	311	375	3.403E+00	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.112	96	72	149	244	238	319	5.318E+00	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9HXH0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9HXH0-F1-model_v4 Valine--tRNA ligase	0.122	115	98	21	133	829	943	1.842E+00	27
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4 Adapter protein MecA	0.084	242	171	3	244	9	196	6.037E-01	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HQH1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HQH1-F1-model_v4 Adapter protein MecA	0.081	244	179	1	244	2	197	4.830E-01	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.107	162	130	34	195	71	217	4.320E-01	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.091	242	188	3	244	9	216	2.473E-01	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4 Adapter protein MecA	0.086	242	189	3	244	9	216	3.268E-01	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4FQ42-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4FQ42-F1-model_v4 Non-homologous end joining protein Ku 3	0.132	66	56	184	249	114	179	2.303E+00	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0B6C1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0B6C1-F1-model_v4 Diaminopimelate epimerase	0.111	53	46	192	244	226	278	7.432E+00	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00054-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00054-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.160	54	45	175	228	307	360	4.254E+00	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6F1B1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6F1B1-F1-model_v4 Valine--tRNA ligase	0.160	119	94	21	133	754	872	1.559E+00	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3K2S4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3K2S4-F1-model_v4 Valine--tRNA ligase	0.131	129	109	2	130	752	878	6.750E-01	26
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4 Uncharacterized protein AF_0397	0.155	45	31	205	249	121	158	7.029E+00	25
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.086	81	62	169	237	22	102	4.498E+00	25
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60188-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60188-F1-model_v4 Adapter protein MecA	0.089	242	189	3	244	9	216	3.456E-01	25
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B8EKE1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B8EKE1-F1-model_v4 Non-homologous end joining protein Ku	0.111	63	54	187	249	126	187	5.029E+00	25
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4 Uncharacterized protein YlaA	0.075	69	63	170	238	507	575	3.044E+00	25
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.124	125	95	136	245	1044	1168	2.879E+00	25
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4 Nucleoid-associated protein MYPU_0500	0.093	72	63	174	245	1	71	6.287E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.097	68	60	171	238	29	95	9.823E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60185-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P60185-F1-model_v4 Adapter protein MecA	0.095	213	141	32	244	40	196	3.456E-01	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q87ZG4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q87ZG4-F1-model_v4 Non-homologous end joining protein Ku	0.083	68	57	183	245	119	186	5.623E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C1BA63-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C1BA63-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	146	123	87	232	191	324	2.575E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7ZR07-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7ZR07-F1-model_v4 tRNA-modifying protein YgfZ	0.096	201	160	31	231	122	299	2.765E-01	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4 tRNA-modifying protein YgfZ	0.073	258	217	1	235	57	314	4.085E-01	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0JYN7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0JYN7-F1-model_v4 Non-homologous end joining protein Ku	0.100	57	50	183	239	119	175	6.287E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O27977-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O27977-F1-model_v4 Uncharacterized protein AF_2307	0.120	97	69	1	97	1	79	2.575E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Z0F6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Z0F6-F1-model_v4 Cell cycle checkpoint control protein RAD9A	0.088	34	25	211	238	245	278	4.757E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.079	230	175	2	231	119	309	7.137E-01	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.076	225	137	4	228	86	234	8.437E-01	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3A253-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3A253-F1-model_v4 Valine--tRNA ligase	0.125	132	109	2	133	769	894	3.044E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3II73-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3II73-F1-model_v4 Valine--tRNA ligase	0.123	80	63	58	130	865	944	2.879E+00	24
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.125	79	65	164	238	15	93	9.290E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8DW33-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8DW33-F1-model_v4 Adapter protein MecA	0.115	241	169	3	243	9	200	2.765E-01	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5UMB4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5UMB4-F1-model_v4 DNA polymerase sliding clamp	0.156	51	39	192	238	74	124	6.648E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q97Z84-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q97Z84-F1-model_v4 DNA polymerase sliding clamp 2	0.183	49	38	192	238	74	122	8.786E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5G742-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5G742-F1-model_v4 Non-homologous end joining protein Ku 1	0.070	71	51	188	243	121	191	2.575E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0ADE9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0ADE9-F1-model_v4 tRNA-modifying protein YgfZ	0.108	201	158	31	231	122	299	3.268E-01	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B1XEI5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B1XEI5-F1-model_v4 tRNA-modifying protein YgfZ	0.108	201	158	31	231	122	299	3.268E-01	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.097	279	217	4	244	50	328	1.055E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5LYY8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5LYY8-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.176	50	40	179	228	316	365	5.029E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8PGQ7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8PGQ7-F1-model_v4 Valine--tRNA ligase	0.129	128	105	2	129	818	939	1.394E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2SPF0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2SPF0-F1-model_v4 Valine--tRNA ligase	0.135	129	106	2	130	854	976	1.474E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8IDG7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8IDG7-F1-model_v4 Uncharacterized protein PF13_0277	0.117	223	179	16	238	327	530	1.055E+00	23
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.108	83	61	174	242	1	83	7.432E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9CC87-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9CC87-F1-model_v4 Putative lipoprotein LprB	0.097	72	49	190	244	108	179	4.254E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.077	74	65	167	237	20	93	9.823E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4J9A8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4J9A8-F1-model_v4 DNA polymerase sliding clamp 2	0.105	116	91	136	238	6	121	1.474E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5FEP6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A5FEP6-F1-model_v4 Non-homologous end joining protein Ku	0.136	86	57	183	249	116	201	2.435E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9I1W5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9I1W5-F1-model_v4 Non-homologous end joining protein Ku	0.090	52	46	186	237	122	173	6.648E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4 Nuclear rim protein 1	0.072	248	200	2	249	166	382	2.178E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.081	71	62	167	237	56	124	5.029E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6AMA0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6AMA0-F1-model_v4 Valine--tRNA ligase	0.102	134	111	2	135	757	881	2.435E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3JC50-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3JC50-F1-model_v4 Valine--tRNA ligase	0.102	132	109	2	133	799	920	3.044E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0RVI4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0RVI4-F1-model_v4 Valine--tRNA ligase	0.085	128	111	2	129	818	939	2.060E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7VQT2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7VQT2-F1-model_v4 Valine--tRNA ligase	0.094	113	96	27	133	847	959	3.403E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3BP98-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3BP98-F1-model_v4 Valine--tRNA ligase	0.104	129	109	2	130	854	976	1.648E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5H4N5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5H4N5-F1-model_v4 Valine--tRNA ligase	0.135	129	106	2	130	854	976	1.648E+00	22
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4 Uncharacterized protein YuzC	0.042	118	88	118	235	23	115	7.432E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4 Probable transglycosylase IsaA	0.088	79	64	167	237	20	98	7.859E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q99PW4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q99PW4-F1-model_v4 EKC/KEOPS complex subunit Tp53rk	0.171	67	51	174	240	1	63	7.432E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.063	201	184	2	202	42	238	1.055E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4Z012-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4Z012-F1-model_v4 Non-homologous end joining protein Ku	0.116	58	50	186	243	125	182	8.310E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZB09-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZB09-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.176	50	40	179	228	316	365	7.432E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5M3K1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5M3K1-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.176	50	40	179	228	316	365	7.432E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q85V94-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q85V94-F1-model_v4 Maturase K	0.094	226	194	18	243	82	296	1.948E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D3FFN2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D3FFN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.102	77	63	167	237	14	90	5.623E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4UQP3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4UQP3-F1-model_v4 Valine--tRNA ligase	0.085	128	111	2	129	818	939	1.842E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8PCR7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8PCR7-F1-model_v4 Valine--tRNA ligase	0.113	128	107	2	129	818	939	2.060E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.135	102	85	2	103	1125	1223	9.290E+00	21
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4 Uncharacterized protein DDB_G0289437	0.088	100	90	149	248	2	101	8.786E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.077	122	96	122	243	2	106	5.623E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.114	69	58	183	249	123	191	7.859E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O28548-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O28548-F1-model_v4 Non-homologous end joining protein Ku	0.080	73	54	183	242	118	190	5.623E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.068	201	183	2	202	42	238	1.247E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.072	201	182	2	202	42	238	1.648E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.063	201	184	2	202	42	238	1.474E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q82PM3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q82PM3-F1-model_v4 Non-homologous end joining protein Ku	0.111	153	105	16	134	112	264	2.060E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.055	244	218	5	236	56	299	8.921E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4 tRNA-modifying protein YgfZ	0.097	215	162	17	231	121	300	3.864E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8XD41-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8XD41-F1-model_v4 tRNA-modifying protein YgfZ	0.100	201	159	31	231	122	299	8.437E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7UHU7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7UHU7-F1-model_v4 tRNA-modifying protein YgfZ	0.119	201	156	31	231	122	299	8.437E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7N7E2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7N7E2-F1-model_v4 tRNA-modifying protein YgfZ	0.112	201	157	31	231	122	299	6.384E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7NW39-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7NW39-F1-model_v4 tRNA-modifying protein YgfZ	0.100	201	159	31	231	122	299	6.750E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B6I731-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B6I731-F1-model_v4 tRNA-modifying protein YgfZ	0.104	201	159	31	231	122	299	7.979E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q493E3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q493E3-F1-model_v4 tRNA-modifying protein YgfZ	0.076	254	214	1	233	57	310	7.547E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A9R4L4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A9R4L4-F1-model_v4 tRNA-modifying protein YgfZ	0.091	218	165	17	234	121	302	7.979E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1CF05-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1CF05-F1-model_v4 tRNA-modifying protein YgfZ	0.090	204	163	31	234	123	302	7.547E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C4K7V2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C4K7V2-F1-model_v4 tRNA-modifying protein YgfZ	0.095	202	162	31	232	123	302	9.974E-01	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4 Decapping nuclease RAI1	0.126	58	46	23	80	313	366	6.648E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.093	166	120	78	243	163	295	4.024E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YKQ3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YKQ3-F1-model_v4 Maturase K	0.111	226	192	18	243	82	298	2.435E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4 Nitrate reductase	0.096	59	51	193	249	732	790	9.290E+00	20
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7U093-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7U093-F1-model_v4 Putative lipoprotein LprB	0.083	72	50	190	244	105	176	5.623E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.078	226	205	1	226	1	223	1.474E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8K9C6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8K9C6-F1-model_v4 tRNA-modifying protein YgfZ	0.061	201	166	31	231	122	299	8.921E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4 Non-homologous end joining protein Ku 1	0.096	171	112	2	126	90	260	1.948E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3YXX2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3YXX2-F1-model_v4 tRNA-modifying protein YgfZ	0.108	201	158	31	231	122	299	8.921E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A1AF88-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A1AF88-F1-model_v4 tRNA-modifying protein YgfZ	0.112	201	157	31	231	122	299	8.921E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5YQ91-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5YQ91-F1-model_v4 tRNA-modifying protein YgfZ	0.100	201	159	31	231	122	299	8.921E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8FE70-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8FE70-F1-model_v4 tRNA-modifying protein YgfZ	0.112	201	157	31	231	122	299	9.974E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7MR73-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7MR73-F1-model_v4 tRNA-modifying protein YgfZ	0.090	205	164	31	235	122	302	1.474E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B1JNT4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B1JNT4-F1-model_v4 tRNA-modifying protein YgfZ	0.090	204	163	31	234	123	302	9.433E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7CGT3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7CGT3-F1-model_v4 tRNA-modifying protein YgfZ	0.085	218	166	17	234	121	302	7.547E-01	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4 Fibrinogen C domain-containing protein 1	0.081	199	176	18	210	23	221	2.303E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	200	145	34	233	170	329	4.024E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8VS92-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8VS92-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.145	50	42	179	228	316	365	7.859E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YKQ2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YKQ2-F1-model_v4 Maturase K	0.106	157	112	87	243	172	297	7.029E+00	19
