query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73867-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73867-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	828	554	4	831	15	689	3.187E-27	798
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1KZN5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1KZN5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	817	561	15	831	3	680	1.720E-26	797
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7N9U0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	759	522	38	796	21	662	1.206E-26	797
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8FJV4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	794	538	38	831	21	678	1.798E-26	797
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YPE9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.180	794	540	38	831	38	697	7.083E-27	797
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5YQN9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	759	522	38	796	21	662	2.452E-26	796
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q72TM6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	798	549	38	835	21	692	1.713E-27	796
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0R9M0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	840	583	38	877	16	717	1.006E-27	796
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q324L0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q324L0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	2.452E-26	795
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CKH2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	796	547	38	833	21	687	3.061E-26	795
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8X9F9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8X9F9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	759	522	38	796	21	662	2.244E-26	794
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FFQ9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	3.061E-26	794
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2VJK3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2VJK3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	798	548	38	835	21	682	1.965E-26	793
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8DAW1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8DAW1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	817	560	15	831	3	680	1.879E-26	791
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZXV8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	2.802E-26	791
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5FNE0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	759	531	38	796	21	662	3.822E-26	791
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MPK0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	2.564E-26	790
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1JQS2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1JQS2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	799	556	37	835	16	688	2.564E-26	790
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YSD5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YSD5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.175	826	571	3	828	12	704	3.187E-27	789
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5XZE9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5XZE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	794	545	38	831	21	681	9.280E-26	788
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MFW2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	759	524	38	796	21	662	7.434E-26	788
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LAA4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	759	522	38	796	21	662	4.564E-26	787
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1C586-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	6.225E-26	787
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LLE1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	759	520	38	796	21	662	3.822E-26	786
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57699-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	840	582	38	877	16	717	3.332E-27	785
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O31688-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O31688-F1-model_v4 Zinc-transporting ATPase	0.206	730	451	38	767	68	636	1.805E-25	784
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q927G0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q927G0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.168	828	553	38	865	14	679	2.346E-26	784
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PCJ7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	798	551	38	835	21	682	4.771E-26	784
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TQ22-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	798	553	38	835	21	682	4.366E-26	783
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32113-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.198	735	464	38	772	149	727	7.404E-27	783
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JR96-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	796	547	38	833	21	687	4.564E-26	782
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PCM1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PCM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	795	529	37	831	35	676	8.877E-26	781
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8GB61-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8GB61-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	798	554	38	835	21	689	4.771E-26	781
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XU11-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XU11-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	798	567	38	835	67	744	7.404E-27	781
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5R670-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	809	550	38	846	21	682	5.697E-26	780
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2KA78-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	5.697E-26	780
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TBA6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	798	547	38	835	21	682	3.345E-26	779
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PPC9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	794	539	38	831	26	676	7.771E-26	779
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4W860-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4W860-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	794	537	38	831	21	678	6.225E-26	778
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0AM16-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0AM16-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	794	548	38	831	14	677	1.211E-25	777
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4TL06-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4TL06-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	797	552	37	833	16	687	8.492E-26	777
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7NMQ0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	794	538	38	831	21	678	9.280E-26	776
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Y3Z7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Y3Z7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	828	547	38	865	14	675	3.061E-26	775
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BCA4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.166	798	551	38	835	21	682	9.280E-26	772
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7N6W6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7N6W6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	823	543	42	864	27	685	8.841E-27	772
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5EZE3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	798	551	38	835	21	682	1.266E-25	769
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4SZB1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.166	798	551	38	835	21	682	1.108E-25	768
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37279-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37279-F1-model_v4 Probable copper-transporting ATPase PacS	0.196	735	478	38	772	152	747	1.104E-26	768
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.205	735	458	38	772	150	726	3.345E-26	766
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5QWE9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	798	548	38	835	21	682	9.701E-26	765
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZQW2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	798	549	38	835	21	682	7.434E-26	765
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS2-F1-model_v4 Probable copper-exporting P-type ATPase V	0.202	722	462	38	759	183	762	1.261E-26	764
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT6-F1-model_v4 Probable cation-transporting P-type ATPase J	0.184	753	474	39	791	77	658	3.074E-25	762
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MUE0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	798	553	38	835	21	682	1.266E-25	762
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZHC7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.213	713	429	68	780	279	824	1.440E-26	762
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3A7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3A7-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.177	741	459	43	783	80	638	1.652E-25	754
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.200	731	463	38	768	183	762	2.929E-26	753
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03960-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03960-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	835	561	31	865	1	676	6.481E-27	750
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5IVY3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5IVY3-F1-model_v4 Copper-exporting P-type ATPase	0.191	739	481	38	776	206	800	2.790E-27	748
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZWR1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.202	731	476	38	768	137	733	3.213E-25	747
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4A0G1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.201	731	467	38	768	206	791	7.740E-27	747
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HL56-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.205	725	468	38	762	205	794	3.187E-27	747
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT5-F1-model_v4 Manganese-exporting P-type ATPase	0.190	726	469	38	763	138	717	3.061E-26	744
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q57RN0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	798	549	38	835	21	682	5.007E-25	743
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4U8E4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4U8E4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	846	543	16	861	15	680	1.798E-26	743
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT4-F1-model_v4 Manganese-exporting P-type ATPase	0.187	726	471	38	763	138	717	7.111E-26	742
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NUQ9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NUQ9-F1-model_v4 Copper-exporting P-type ATPase	0.193	739	479	38	776	206	800	3.806E-27	742
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32220-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32220-F1-model_v4 Copper-exporting P-type ATPase	0.196	721	465	38	758	217	795	5.450E-26	740
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G6B7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.192	739	480	38	776	206	800	5.428E-27	740
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O30085-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.206	721	459	38	758	108	686	5.979E-25	738
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5V3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.199	716	471	43	758	245	833	9.701E-26	737
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20021-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.204	735	458	38	772	151	727	1.652E-25	736
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6U4T8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6U4T8-F1-model_v4 Copper-exporting P-type ATPase	0.189	739	482	38	776	206	800	6.481E-27	736
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QK47-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QK47-F1-model_v4 Copper-exporting P-type ATPase	0.192	739	480	38	776	206	800	8.091E-27	734
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HCZ3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HCZ3-F1-model_v4 Copper-exporting P-type ATPase	0.192	739	480	38	776	206	800	9.242E-27	734
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A0P0X004-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.191	740	521	39	778	353	997	1.879E-26	733
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z3F8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.192	739	480	38	776	206	800	9.242E-27	732
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A503-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A503-F1-model_v4 Manganese-exporting P-type ATPase	0.190	715	455	49	763	155	717	8.877E-26	731
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4L970-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4L970-F1-model_v4 Copper-exporting P-type ATPase	0.204	731	466	38	768	206	792	9.662E-27	730
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPZ7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPZ7-F1-model_v4 Copper-exporting P-type ATPase	0.187	731	478	38	768	316	904	1.108E-25	730
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12767-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12767-F1-model_v4 Transmembrane protein 94	0.113	1325	801	9	912	13	1337	1.989E-23	730
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TSH8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TSH8-F1-model_v4 Transmembrane protein 94	0.109	1326	802	12	912	16	1341	2.079E-23	727
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FDV0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FDV0-F1-model_v4 Copper-exporting P-type ATPase	0.195	728	479	38	765	206	801	3.200E-26	725
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7X6S1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.191	739	481	38	776	206	800	6.200E-27	724
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XD24-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.199	735	477	38	772	237	833	6.508E-26	720
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58414-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58414-F1-model_v4 Probable cadmium-transporting ATPase	0.210	730	453	39	768	128	701	7.464E-25	719
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3YW59-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.220	721	430	38	758	171	722	9.662E-27	717
