query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WM31-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WM31-F1-model_v4 Uncharacterized protein Rv1303	0.142	155	121	269	410	3	157	7.171E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6G4C6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6G4C6-F1-model_v4 Protoheme IX farnesyltransferase	0.078	242	140	238	390	56	297	6.849E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q985X0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q985X0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.083	259	138	238	388	55	313	4.742E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2KBM1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2KBM1-F1-model_v4 Protoheme IX farnesyltransferase	0.107	259	135	238	389	55	313	7.171E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K221-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.117	195	151	235	406	141	335	5.198E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P53365-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.108	197	149	235	402	141	337	6.542E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.106	189	145	238	400	172	360	5.967E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8IN58-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8IN58-F1-model_v4 Putative gustatory receptor 92a	0.081	206	143	233	389	179	384	9.893E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2T9Q6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2T9Q6-F1-model_v4 Tektin-2	0.098	194	135	238	388	81	274	8.232E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6AYM2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6AYM2-F1-model_v4 Tektin-2	0.093	194	136	238	388	81	274	9.024E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQM2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.114	173	144	231	403	278	440	9.449E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TUP7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TUP7-F1-model_v4 Orexin receptor type 2	0.093	406	343	1	406	28	406	1.647E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CBH3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CBH3-F1-model_v4 Probable hexaprenyl pyrophosphate synthase, mitochondrial	0.115	138	120	231	368	315	451	4.742E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P56719-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P56719-F1-model_v4 Orexin receptor type 2	0.091	409	345	1	409	24	404	1.891E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZCW8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.137	313	225	127	388	199	511	2.380E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2LZ37-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2LZ37-F1-model_v4 Protein wntless	0.078	284	189	183	388	164	447	4.965E+00	19
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6G0D0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6G0D0-F1-model_v4 Protoheme IX farnesyltransferase	0.120	191	134	238	390	55	245	5.699E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20X25-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20X25-F1-model_v4 Protoheme IX farnesyltransferase	0.125	191	133	238	390	55	245	7.509E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9CJX3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9CJX3-F1-model_v4 Protoheme IX farnesyltransferase	0.116	191	134	238	390	56	246	6.248E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P48146-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P48146-F1-model_v4 Neuropeptides B/W receptor type 2	0.106	214	126	238	379	118	331	5.699E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K5E0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8K5E0-F1-model_v4 Lysophosphatidic acid receptor 3	0.081	234	167	220	402	90	323	6.542E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.099	176	138	231	406	109	262	9.893E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99961-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99961-F1-model_v4 Endophilin-A2	0.122	225	154	235	410	37	261	3.945E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZLR1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZLR1-F1-model_v4 Protein wntless homolog	0.121	289	223	142	396	139	427	2.609E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FWK6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FWK6-F1-model_v4 Protein wntless homolog B	0.115	289	225	142	396	139	427	2.995E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.079	274	196	183	396	164	437	4.131E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8WZK2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.131	294	200	162	392	257	550	1.891E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F4I460-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F4I460-F1-model_v4 Myosin-8	0.085	238	158	227	400	1231	1468	8.619E+00	18
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8G6T7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8G6T7-F1-model_v4 Protease HtpX homolog	0.101	174	154	234	405	130	303	9.449E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1URX1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1URX1-F1-model_v4 Protoheme IX farnesyltransferase	0.090	242	138	238	390	55	296	8.619E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B8EPK3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B8EPK3-F1-model_v4 Protoheme IX farnesyltransferase	0.109	261	150	238	406	55	315	5.967E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q62805-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q62805-F1-model_v4 Galanin receptor type 1	0.086	216	135	235	383	105	320	5.967E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P49217-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P49217-F1-model_v4 Melatonin receptor type 1A	0.075	235	157	235	405	101	335	7.171E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1ZXE4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1ZXE4-F1-model_v4 Frizzled and smoothened-like protein Q	0.098	410	308	1	410	219	561	4.965E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7M5L3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	4.325E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7UKX6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.108	339	245	1	339	1	276	4.742E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LKR7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.110	339	245	1	339	1	276	3.945E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3Z4A6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.108	339	245	1	339	1	276	4.529E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8FJV4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	339	246	1	339	1	276	4.529E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1JR96-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.112	336	253	1	336	1	286	4.325E+00	17
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LAA4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.110	339	245	1	339	1	276	4.742E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7N9U0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	5.443E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5YQN9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	5.198E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZJ80-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZJ80-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	5.699E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6HYQ5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	5.699E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0TJY9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.108	339	245	1	339	1	276	5.198E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.125	155	132	237	391	72	223	9.893E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9UTH0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9UTH0-F1-model_v4 Nucleoporin nup132	0.084	350	231	141	393	361	710	6.849E+00	16
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q62B10-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q62B10-F1-model_v4 Translocator protein BipD	0.155	226	125	238	386	82	307	9.893E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P20789-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P20789-F1-model_v4 Neurotensin receptor type 1	0.112	404	310	3	406	56	405	7.862E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O43614-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O43614-F1-model_v4 Orexin receptor type 2	0.081	405	327	5	409	49	405	5.699E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q66IZ4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q66IZ4-F1-model_v4 Protein wntless homolog A	0.109	289	226	142	396	139	427	6.542E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.146	194	146	231	402	131	324	6.849E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0C529-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.143	194	147	231	402	131	324	9.449E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZXV8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	6.849E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1LLE1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	7.171E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B2TTJ7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	339	246	1	339	1	276	7.171E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1REM0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	339	246	1	339	1	276	7.509E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4SZB1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.134	336	242	1	336	1	280	4.529E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5EZE3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.138	336	240	1	336	1	280	5.198E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7MFW2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.102	339	247	1	339	1	276	6.849E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5QWE9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.135	336	241	1	336	1	280	5.198E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7MPK0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	339	246	1	339	1	276	6.849E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7FFQ9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	336	255	1	336	1	286	5.443E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZD97-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.116	336	252	1	336	1	286	6.248E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q667S4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	336	255	1	336	1	286	6.542E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G5EDW2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G5EDW2-F1-model_v4 Latrophilin-like protein 1	0.063	571	375	10	410	260	830	5.443E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P55011-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P55011-F1-model_v4 Solute carrier family 12 member 2	0.123	180	142	231	393	604	783	9.893E+00	15
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.061	355	247	130	393	100	454	6.248E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4V622-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.080	410	310	1	410	60	397	7.171E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9MUE0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.135	336	241	1	336	1	280	6.849E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1A8W1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	339	246	1	339	1	276	9.024E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TQ22-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	336	242	1	336	1	280	5.443E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7NMQ0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.108	339	245	1	339	1	276	9.024E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9R3X3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.099	336	257	1	336	1	286	7.862E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1CKH2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	336	253	1	336	1	286	9.449E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1C586-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.110	336	254	1	336	1	286	7.509E+00	14
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5R670-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.129	336	243	1	336	1	280	9.449E+00	13
