query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O87390-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O87390-F1-model_v4 Glutamine amidotransferase-like protein GlxB	0.129	298	202	1	233	1	298	6.463E-10	272
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-F9VPA4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-F9VPA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.148	386	315	1	386	1	371	1.978E-15	272
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92DS8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	386	315	1	386	1	370	1.535E-13	272
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VRZ3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VRZ3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	476	372	1	476	1	436	2.606E-16	272
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88YE7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	386	318	1	386	1	374	6.662E-14	271
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PCY1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PCY1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.133	476	376	1	476	1	435	1.978E-15	271
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PH05-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PH05-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	449	380	1	449	1	443	8.778E-15	271
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G7F8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G7F8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	581	412	1	478	1	581	2.228E-15	270
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P64228-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P64228-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.149	386	316	1	386	1	372	4.044E-15	270
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5ZRP4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5ZRP4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	386	327	1	386	1	376	5.248E-14	270
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8UEH1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8UEH1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	471	370	1	471	1	429	9.889E-15	270
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88BX8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88BX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.135	470	372	1	470	1	431	7.340E-15	270
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8D3J0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8D3J0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.123	473	381	1	473	1	435	4.556E-15	270
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WLG7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	386	320	1	386	1	371	5.571E-14	269
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WSX8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.125	386	328	1	386	1	376	5.248E-14	269
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q81J01-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.157	389	314	1	389	1	374	4.945E-14	268
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87TT8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87TT8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	386	324	1	386	1	376	5.913E-14	268
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ETM5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ETM5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.135	386	320	1	386	1	371	1.283E-13	267
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HM69-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.130	581	415	1	478	1	581	6.515E-15	267
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5NHQ9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5NHQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.115	476	386	1	476	1	437	3.382E-15	267
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P25195-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	471	363	1	471	1	427	1.027E-15	266
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NA97-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NA97-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	471	366	1	471	1	430	6.138E-15	266
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5X153-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5X153-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	386	327	1	386	1	376	9.526E-14	265
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q577Y1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	466	372	1	466	1	433	1.255E-14	265
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P94323-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	386	320	1	386	1	370	1.446E-13	265
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87F28-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	449	380	1	449	1	443	1.501E-14	265
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6F6U8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6F6U8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	464	378	1	464	1	438	1.050E-14	265
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	446	366	1	446	1	440	6.003E-16	264
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8FBT4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8FBT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	473	365	1	473	1	432	7.340E-15	264
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O66648-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	386	313	1	386	1	365	2.418E-14	263
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-E0U070-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.161	386	310	1	386	1	371	4.836E-15	263
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GES3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GES3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.125	581	417	1	478	1	581	2.664E-15	263
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G322-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.149	471	362	1	471	1	426	1.501E-14	263
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TZ14-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.159	466	368	1	466	1	439	1.795E-14	263
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0CI73-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.160	386	311	1	386	1	371	8.778E-15	262
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9ABV2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.133	386	320	1	386	1	370	2.624E-13	261
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8CY30-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	466	368	1	466	1	433	1.795E-14	261
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5FUY5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	386	315	1	386	1	372	9.317E-15	261
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Z2Q2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Z2Q2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.155	473	364	1	473	1	432	1.114E-14	261
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97MN6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.132	589	415	1	479	1	589	8.270E-15	260
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q73S23-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.175	386	317	1	386	1	385	1.073E-13	260
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5L3P0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.152	386	314	1	386	1	371	7.340E-15	259
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q67T12-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q67T12-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.162	386	313	1	386	1	374	2.146E-14	259
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9JWN9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9JWN9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	471	372	1	471	1	434	2.022E-14	259
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O86781-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.170	386	311	1	386	1	376	1.729E-13	259
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9WXZ5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.146	471	365	1	471	1	428	7.505E-14	258
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q663R1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q663R1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	473	368	1	473	1	432	1.501E-14	258
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6LWM9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6LWM9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	386	320	1	386	1	372	7.071E-14	257
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O19908-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.130	466	388	1	466	1	447	8.975E-14	257
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Z9S8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Z9S8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.154	473	365	1	473	1	432	1.691E-14	256
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WN49-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WN49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.149	386	327	1	386	1	385	3.896E-14	256
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9Z6U0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	386	321	1	386	1	375	3.138E-13	255
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q74GH6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.133	466	367	1	466	1	424	7.505E-14	255
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q56275-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q56275-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	476	378	1	476	1	434	1.283E-13	255
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9K1P9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9K1P9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	471	372	1	471	1	434	8.456E-14	255
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8RG65-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8RG65-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	547	329	1	386	1	547	3.458E-14	254
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WN48-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WN48-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	386	326	1	386	1	385	1.073E-13	254
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9KG45-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9KG45-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.132	386	321	1	386	1	371	2.278E-14	253
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O68280-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O68280-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.155	388	325	1	386	1	388	3.536E-13	253
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PLA4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PLA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.141	386	318	1	386	1	371	4.488E-13	252
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Q038-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Q038-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	386	327	1	386	1	383	8.975E-14	251
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O68956-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.157	451	378	1	449	1	451	1.183E-14	251
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NIG8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	386	319	1	386	1	373	1.139E-13	250
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HT25-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HT25-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	386	320	1	386	1	376	3.896E-14	250
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q821Z7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.154	386	316	1	386	1	375	3.331E-13	249
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6CYJ9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6CYJ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.143	471	369	1	471	1	431	9.317E-15	249
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TLL3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	386	324	1	386	1	383	1.835E-13	249
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8EZQ1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8EZQ1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.144	386	320	1	386	1	375	6.276E-14	247
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8NND3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.191	386	310	1	386	1	384	1.165E-12	244
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HT00-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HT00-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.135	386	318	1	386	1	369	1.236E-12	243
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6NG33-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6NG33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.176	386	316	1	386	1	385	8.145E-13	242
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A589-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.164	386	321	1	386	1	385	3.138E-13	241
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O83833-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O83833-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	471	396	1	471	1	446	5.571E-14	241
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O26060-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O26060-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	386	311	1	386	1	365	1.034E-12	240
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DZZ7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	466	358	1	466	1	418	1.362E-13	239
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O84823-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O84823-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.132	545	334	1	386	1	545	3.983E-13	238
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6AD32-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.157	386	317	1	386	1	377	3.209E-12	238
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DJI6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	388	332	1	386	1	388	7.230E-13	238
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q72V57-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.144	386	320	1	386	1	375	2.957E-13	237
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5L589-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	479	378	1	479	1	438	5.696E-13	234
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O26273-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O26273-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.148	386	309	1	386	1	364	2.114E-12	233
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97SQ9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.163	386	310	1	386	1	371	6.417E-13	233
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8E5P8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	466	358	1	466	1	418	3.753E-13	233
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q09740-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q09740-F1-model_v4 Probable glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	465	334	1	388	1	465	1.097E-12	232
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8KG38-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.122	595	420	1	479	1	595	1.034E-12	231
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DRA8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.151	449	378	1	449	1	446	6.812E-13	230
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P72720-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.120	455	361	1	455	1	411	3.209E-12	229
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8AAB1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	464	378	1	464	1	440	2.068E-13	228
