query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8Y735-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8Y735-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	172	111	16	140	1	172	1.917E-01	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q92BM5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q92BM5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.113	172	110	16	140	1	172	2.647E-01	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O34351-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O34351-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.126	123	89	15	137	29	131	1.328E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0CD74-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0CD74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	81	71	15	92	4	84	2.086E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	78	70	16	92	13	90	9.018E-01	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5N8G6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5N8G6-F1-model_v4 Acetylglutamate kinase	0.086	147	117	15	143	20	166	1.328E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q604M5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q604M5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	78	68	16	92	23	100	1.956E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	76	67	18	92	20	95	1.834E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.612E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q89B13-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q89B13-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.103	100	73	12	111	18	99	1.511E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-I6YEE1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-I6YEE1-F1-model_v4 [Acyl-carrier-protein] phosphodiesterase PptH	0.115	107	73	5	88	6	112	2.700E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5Y223-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5Y223-F1-model_v4 Probable electron transfer flavoprotein subunit alpha, mitochondrial	0.084	180	123	10	144	19	198	6.967E-01	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.042	91	75	1	91	92	170	4.524E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WFT1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WFT1-F1-model_v4 Tyrosine--tRNA ligase	0.060	100	77	16	98	31	130	3.977E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WFT0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WFT0-F1-model_v4 Tyrosine--tRNA ligase	0.060	100	77	16	98	31	130	3.728E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8D2L6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8D2L6-F1-model_v4 Tyrosine--tRNA ligase	0.093	134	104	4	137	18	133	1.511E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3Z8E2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3Z8E2-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	87	64	12	98	57	127	4.242E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.090	150	117	13	142	22	171	1.328E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O59179-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O59179-F1-model_v4 Membrane-bound protease PH1510	0.070	82	64	11	92	18	87	5.147E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.068	151	121	13	143	22	172	1.167E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.090	157	125	7	144	16	172	2.086E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.100	171	125	4	143	2	172	9.018E-01	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7V906-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7V906-F1-model_v4 Phosphomethylpyrimidine synthase	0.045	86	69	15	100	74	146	3.495E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GI51-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GI51-F1-model_v4 Phosphomethylpyrimidine synthase	0.068	86	67	15	100	74	146	3.495E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P55506-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P55506-F1-model_v4 Uncharacterized protein y4jF	0.107	79	70	15	93	32	110	3.977E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.157	84	66	8	91	247	325	2.225E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q09426-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q09426-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.100	80	51	12	91	15	72	4.524E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.109	129	102	15	143	109	223	3.655E-01	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2XIA8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2XIA8-F1-model_v4 Protein SHORT-ROOT 2	0.125	77	66	15	91	315	390	4.242E+00	26
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8PZN4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8PZN4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.079	127	111	18	144	2	123	1.612E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6UWK8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6UWK8-F1-model_v4 FAD synthase	0.090	134	112	11	144	3	126	1.167E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q88WT5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q88WT5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	174	116	11	140	15	188	5.383E-01	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q83DY4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q83DY4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.087	102	67	19	92	4	105	6.124E-01	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O66552-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O66552-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.101	140	116	15	144	69	208	5.383E-01	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9JZ07-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9JZ07-F1-model_v4 Putative Nus factor SuhB	0.140	50	39	11	60	144	189	5.490E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1MPZ3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1MPZ3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.094	111	92	17	127	159	261	5.490E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5KXV2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5KXV2-F1-model_v4 Tryptophan synthase alpha chain	0.078	94	77	18	101	9	102	2.225E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	78	70	16	92	13	90	1.719E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5X5Y5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5X5Y5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	78	70	16	92	13	90	1.511E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0Q5J1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0Q5J1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	80	72	13	92	11	90	1.834E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0TZ07-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0TZ07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	80	72	13	92	11	90	2.225E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q89KV0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q89KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	76	70	18	92	25	100	3.495E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9E1X2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9E1X2-F1-model_v4 Acetylglutamate kinase	0.086	147	117	15	143	20	166	1.612E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A716-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A716-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	76	67	18	92	20	95	2.225E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q21V38-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q21V38-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	87	75	16	99	13	99	1.328E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4 Uncharacterized glycosyltransferase YkcC	0.075	78	61	14	91	3	69	4.524E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q68FX0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q68FX0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.101	89	67	4	92	37	111	1.511E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5RBT4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5RBT4-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.113	88	67	5	92	36	111	1.612E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5N680-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5N680-F1-model_v4 Tyrosine--tRNA ligase	0.107	92	67	16	91	30	121	2.700E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1L203-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1L203-F1-model_v4 Tyrosine--tRNA ligase	0.096	92	68	16	91	30	121	2.225E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0A0K1TPY7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0A0K1TPY7-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.093	89	70	12	100	56	133	1.511E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TZ33-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TZ33-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	86	67	15	100	61	134	3.977E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3ZXE1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3ZXE1-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	87	64	12	98	57	127	5.490E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C7NB67-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C7NB67-F1-model_v4 6-phospho-alpha-glucosidase	0.098	76	59	16	91	2	67	3.977E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.090	157	124	7	143	16	172	2.880E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.064	151	121	15	144	22	172	9.619E-01	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4XGE5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4XGE5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.087	126	79	18	143	347	433	5.490E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GQ73-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GQ73-F1-model_v4 Phosphomethylpyrimidine synthase	0.056	86	68	15	100	74	146	4.524E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.116	74	55	18	91	109	171	4.524E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-E7FCP8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-E7FCP8-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.128	131	113	13	143	113	243	1.719E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.100	79	65	13	91	296	368	4.524E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P46151-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P46151-F1-model_v4 Methylenetetrahydrofolate reductase 1	0.144	85	63	8	92	4	78	1.417E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4 Fanconi anemia group M protein	0.105	109	95	15	121	1859	1967	6.246E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.116	85	61	7	91	151	220	5.147E+00	25
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4 Universal stress protein Sll1388	0.086	126	88	18	143	4	100	7.927E-01	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q56206-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q56206-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	80	57	19	86	62	141	1.956E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9ZPV8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9ZPV8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	127	98	18	128	15	141	7.927E-01	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2IKJ8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2IKJ8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.090	133	103	14	127	2	134	1.094E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4UJX6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4UJX6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.086	104	68	18	92	5	108	9.018E-01	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q04Q93-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q04Q93-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.094	171	109	19	139	6	176	6.532E-01	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KD91-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KD91-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.079	130	115	18	143	2	131	5.383E-01	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5CX85-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5CX85-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.124	133	93	11	143	5	111	3.977E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1V9S2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1V9S2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.065	85	69	17	91	138	222	9.812E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5WGS0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5WGS0-F1-model_v4 Tryptophan synthase alpha chain	0.084	99	81	13	101	9	107	4.242E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	78	70	16	92	13	90	1.956E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	80	72	13	92	11	90	2.225E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	80	72	13	92	11	90	2.225E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1CVF2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1CVF2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	93	80	11	98	4	96	3.277E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5NZ70-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5NZ70-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.065	89	75	18	98	15	103	3.728E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6SVC5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.070	80	73	13	92	13	92	2.700E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5EPM6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5EPM6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	78	70	16	92	13	90	5.147E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	78	65	16	92	20	97	2.532E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1TLS9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.073	88	73	18	97	15	102	3.072E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7W5N7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7W5N7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	76	67	18	92	16	91	2.373E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3Q6L6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3Q6L6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.068	78	71	16	92	23	100	6.246E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61657-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	91	75	16	98	23	113	3.977E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2FTZ8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2FTZ8-F1-model_v4 Acetylglutamate kinase	0.113	160	118	10	143	14	173	3.072E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4JVX8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4JVX8-F1-model_v4 NAD kinase	0.087	101	74	11	92	24	124	2.700E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-F7E727-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.075	116	79	12	97	70	185	1.956E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2W2T6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2W2T6-F1-model_v4 Tyrosine--tRNA ligase	0.085	122	94	16	137	34	137	1.245E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9KQU0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9KQU0-F1-model_v4 Tyrosine--tRNA ligase	0.152	84	64	4	80	23	106	2.700E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6A7W0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6A7W0-F1-model_v4 Tyrosine--tRNA ligase	0.096	91	67	17	91	31	121	2.700E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9KAI3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9KAI3-F1-model_v4 Phosphomethylpyrimidine synthase	0.079	133	97	12	144	57	162	2.532E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P67612-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P67612-F1-model_v4 Tyrosine--tRNA ligase	0.060	100	77	16	98	31	130	4.826E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8F821-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8F821-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	133	93	12	144	57	162	1.719E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6UT74-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6UT74-F1-model_v4 Phosphomethylpyrimidine synthase	0.164	130	84	15	144	60	161	2.086E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.089	154	121	10	143	20	173	2.086E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.064	151	121	15	144	22	172	1.167E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q46IK0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q46IK0-F1-model_v4 Phosphomethylpyrimidine synthase	0.056	86	68	15	100	74	146	5.490E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P97265-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P97265-F1-model_v4 Cytosolic beta-glucosidase	0.089	75	64	30	100	57	131	2.532E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1IP35-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1IP35-F1-model_v4 Glycogen synthase	0.118	79	65	18	92	293	371	8.085E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q0TC30-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q0TC30-F1-model_v4 Glycogen synthase	0.118	79	65	18	92	293	371	8.085E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O27324-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O27324-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.102	78	49	12	89	252	307	3.277E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.094	81	69	16	92	447	527	9.812E+00	24
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.105	142	109	2	143	164	286	1.511E+00	24
