query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q2L016-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q2L016-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.146	252	207	35	286	196	438	9.278E-12	277
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9KL20-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	252	206	35	286	137	375	4.686E-12	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7LN23-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7LN23-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.146	252	203	35	286	137	375	1.123E-12	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1A998-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	1.735E-12	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ZJS7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.138	252	205	35	286	137	375	1.964E-12	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5F0U5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	252	203	35	286	139	375	2.679E-12	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	257	207	30	286	132	375	4.138E-12	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6M9M7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6M9M7-F1-model_v4 Uncharacterized RNA methyltransferase pc1998	0.164	250	204	35	284	138	382	1.189E-11	276
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7GT06-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7GT06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	175	129	112	286	159	312	5.257E-10	275
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PMU6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PMU6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.150	258	207	29	286	200	444	6.392E-12	275
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7VXM6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7VXM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	258	214	29	286	187	437	1.955E-11	275
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2K9X0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2K9X0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.128	252	206	35	286	139	375	6.801E-12	274
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7N6G6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7N6G6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.155	252	201	35	286	137	375	1.846E-12	274
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6TSL8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6TSL8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	201	151	86	286	134	312	2.204E-10	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C4ZY31-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.139	252	205	35	286	137	375	3.655E-12	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Z841-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Z841-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	252	203	35	286	137	375	4.986E-12	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	252	203	35	286	137	375	5.305E-12	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.162	252	204	35	286	221	465	1.623E-11	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P15565-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P15565-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase, mitochondrial	0.120	308	223	28	281	3	310	1.433E-11	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8IZ69-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8IZ69-F1-model_v4 tRNA (uracil-5-)-methyltransferase homolog A	0.126	303	247	3	286	287	589	6.007E-12	273
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C3P8L8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C3P8L8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	175	129	112	286	159	312	7.172E-10	272
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0T8K2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0T8K2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.138	252	205	35	286	137	375	1.846E-12	272
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5YSF1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.138	252	205	35	286	137	375	1.735E-12	272
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8AIQ7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8AIQ7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	257	205	30	286	132	375	2.679E-12	272
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q634M9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q634M9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	175	129	112	286	159	312	8.120E-10	271
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B6I8H9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	3.435E-12	271
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	252	203	35	286	137	375	6.801E-12	271
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q2SWE9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.166	258	210	29	286	213	465	1.727E-11	271
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7UMV1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.139	252	205	35	286	137	375	6.007E-12	270
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7MQW3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	2.679E-12	270
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3JRP8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.164	258	211	29	286	213	465	1.051E-11	270
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1LLI5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1LLI5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.164	252	204	35	286	222	466	1.727E-11	270
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9JP88-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9JP88-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	258	205	29	286	195	447	1.525E-11	270
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9NXH9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9NXH9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.112	304	193	69	286	28	331	3.199E-10	270
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5PGN2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	252	203	35	286	137	375	7.701E-12	269
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5F101-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	252	204	35	286	139	375	4.403E-12	269
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8FJE7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	4.403E-12	269
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0TJI9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0TJI9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.139	252	205	35	286	137	375	7.701E-12	269
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5FPZ6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	252	203	35	286	137	375	7.701E-12	269
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1S382-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1S382-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.150	251	203	35	285	137	376	1.347E-11	269
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q97WC7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q97WC7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.132	179	154	109	286	21	199	6.740E-10	268
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B0TAD9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	201	153	86	286	132	312	9.194E-10	268
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q32ID7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	252	205	35	286	139	375	2.679E-12	268
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q087X5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.154	252	201	35	286	139	377	1.189E-11	268
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q88MB9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q88MB9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	258	207	29	286	213	452	1.433E-11	268
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9MIM3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.149	252	203	35	286	137	375	9.873E-12	267
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-D3UZL8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	251	203	35	285	139	374	3.228E-12	267
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7WI42-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7WI42-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	258	215	29	286	187	437	5.619E-11	267
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31N39-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.179	195	149	86	280	113	294	3.006E-10	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7M7D4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	6.007E-12	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1LN12-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	252	204	35	286	137	375	6.801E-12	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1RE66-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1RE66-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	3.655E-12	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q83S14-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q83S14-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.138	252	205	35	286	137	375	3.655E-12	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-D0JIM5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-D0JIM5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	204	35	286	139	375	6.007E-12	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B0TUZ2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	252	206	35	286	139	378	2.214E-11	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0K7U1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.164	252	204	35	286	221	465	1.727E-11	266
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7LD52-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7LD52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	252	206	35	286	139	375	3.655E-12	265
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1JM74-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1JM74-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	252	202	35	286	139	375	5.645E-12	265
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9YDY7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9YDY7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.105	242	173	88	281	5	246	1.821E-09	265
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q39FQ4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.160	252	205	35	286	221	465	1.955E-11	265
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	252	210	35	286	265	511	2.080E-11	265
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3Z3S5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	9.278E-12	264
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7MHG3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7MHG3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	4.403E-12	264
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8H8Q9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.165	252	200	35	286	139	378	1.433E-11	264
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	204	35	286	139	375	3.435E-12	263
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8GCB4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8GCB4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.141	252	204	35	286	137	375	4.686E-12	263
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4FUU5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	252	211	35	286	264	510	2.506E-11	263
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3TX08-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3TX08-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.117	308	192	68	285	22	329	5.594E-10	263
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	252	202	35	286	139	375	7.237E-12	262
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ZGG1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ZGG1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	204	35	286	139	375	7.237E-12	262
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	173	143	114	286	57	221	4.344E-09	261
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1X800-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	252	206	35	286	139	375	6.392E-12	261
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1JRJ4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1JRJ4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.130	252	206	35	286	139	376	1.347E-11	261
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4TN73-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4TN73-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	204	35	286	139	375	9.873E-12	261
