query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-D9TT09-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-D9TT09-F1-model_v4 Sucrose 6(F)-phosphate phosphorylase	0.097	366	203	132	357	61	426	3.196E-02	51
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HSB2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HSB2-F1-model_v4 Biotin synthase	0.108	201	146	190	354	41	241	1.074E-01	50
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.098	211	151	190	357	108	318	8.048E-02	50
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.142	235	184	90	324	152	367	2.395E-02	50
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7NN63-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7NN63-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.103	200	133	194	342	29	228	8.527E-02	49
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6DHV7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6DHV7-F1-model_v4 Adenosine deaminase-like protein	0.101	203	153	184	354	71	273	6.031E-02	49
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9X7T2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9X7T2-F1-model_v4 Adenosine deaminase 2	0.108	282	187	155	365	61	342	1.599E-02	49
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3K2L8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3K2L8-F1-model_v4 Lipoyl synthase	0.093	183	153	191	360	131	313	6.428E-01	48
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4TEW1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4TEW1-F1-model_v4 Adenosine deaminase	0.095	293	217	114	354	27	319	1.795E-02	48
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-E4PMA5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-E4PMA5-F1-model_v4 Glucosylglycerol phosphorylase	0.110	357	202	129	356	56	412	2.688E-02	48
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q59495-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q59495-F1-model_v4 Sucrose phosphorylase	0.109	360	198	134	356	62	421	5.373E-02	47
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.128	252	201	81	332	142	373	7.171E-02	47
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1LLJ9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1LLJ9-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.097	226	144	194	354	29	254	5.693E-02	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7H632-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7H632-F1-model_v4 Biotin synthase	0.095	201	148	190	354	41	241	2.553E-01	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P38786-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P38786-F1-model_v4 Ribonuclease P/MRP protein subunit RPP1	0.109	211	157	180	356	20	230	1.198E-02	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P33682-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P33682-F1-model_v4 Endoglucanase 1	0.082	182	141	150	331	97	251	1.206E-01	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HJT5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HJT5-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.082	247	188	150	355	40	286	5.072E-02	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P07046-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P07046-F1-model_v4 3-dehydroshikimate dehydratase	0.098	244	155	184	356	99	342	1.806E-01	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32451-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32451-F1-model_v4 Biotin synthase, mitochondrial	0.108	243	153	190	362	124	366	1.138E-01	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.087	328	282	44	353	6	333	3.386E-02	46
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VQW6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VQW6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	217	144	197	357	34	250	1.353E-01	45
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7M8P7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7M8P7-F1-model_v4 Biotin synthase	0.067	178	151	169	331	71	248	2.410E-01	45
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q80SY6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q80SY6-F1-model_v4 Adenosine deaminase-like protein	0.114	256	151	184	354	70	325	1.901E-02	45
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q11174-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q11174-F1-model_v4 Probable endochitinase	0.097	288	230	42	297	13	300	3.196E-02	45
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7N5L0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7N5L0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.106	226	143	194	354	29	254	5.072E-02	44
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3YZW1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3YZW1-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.103	220	133	194	342	29	248	7.171E-02	44
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2TZN9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2TZN9-F1-model_v4 Adenine deaminase	0.091	283	185	162	366	46	328	2.688E-02	44
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q02RX7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q02RX7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.092	262	223	87	333	1	262	4.519E-02	44
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8Y032-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	162	142	175	333	173	334	5.693E-02	44
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7M6E7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7M6E7-F1-model_v4 ToMV resistance protein Tm-1(GCR237)	0.105	319	275	51	358	430	748	7.171E-02	44
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HB02-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HB02-F1-model_v4 Lipoyl synthase	0.113	232	190	126	357	75	289	5.072E-02	43
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7IR00-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7IR00-F1-model_v4 UV DNA damage endonuclease	0.117	211	168	168	358	25	235	1.519E-01	43
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FIG1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FIG1-F1-model_v4 UV DNA damage endonuclease	0.147	209	152	149	357	3	181	1.074E-01	43
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O31546-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O31546-F1-model_v4 Probable tRNA-dihydrouridine synthase 2	0.102	244	182	151	354	39	282	8.527E-02	43
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A0K1SC59-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A0K1SC59-F1-model_v4 Adenosine deaminase	0.110	255	221	116	364	98	352	2.688E-02	43
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A509ALD0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A509ALD0-F1-model_v4 Adenosine deaminase	0.116	248	213	116	357	99	346	4.266E-02	43
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4V9P6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4V9P6-F1-model_v4 Adenosine deaminase-like protein	0.112	271	162	180	362	58	328	8.048E-02	42
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P96793-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P96793-F1-model_v4 Alpha-xylosidase XylQ	0.105	256	218	114	358	313	568	1.074E-01	42
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VFE6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VFE6-F1-model_v4 Biotin synthase	0.092	228	168	172	357	46	273	2.865E-01	41
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5KE01-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5KE01-F1-model_v4 Adenosine deaminase	0.129	248	210	116	357	99	346	5.072E-02	41
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9HXH9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9HXH9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.099	262	222	87	333	1	262	1.138E-01	41
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q55914-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q55914-F1-model_v4 Uncharacterized methyltransferase slr0309	0.124	193	166	153	342	170	362	1.433E-01	41
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9P999-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9P999-F1-model_v4 Alpha-xylosidase	0.121	252	214	113	357	265	516	2.410E-01	41
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9PIF3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9PIF3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.119	160	109	232	356	39	198	3.407E-01	40
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q82UJ5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q82UJ5-F1-model_v4 Lipoyl synthase	0.106	205	171	126	330	102	293	6.389E-02	40
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9VSE5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9VSE5-F1-model_v4 UV DNA damage endonuclease	0.118	207	157	151	357	3	181	1.074E-01	40
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9R703-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9R703-F1-model_v4 Lipoyl synthase	0.118	203	165	126	328	109	296	1.277E-01	40
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-K6UCV4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-K6UCV4-F1-model_v4 Adenosine deaminase	0.117	248	213	116	357	99	346	2.395E-02	40
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q01408-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q01408-F1-model_v4 UV-damage endonuclease	0.113	324	259	52	344	119	442	7.597E-02	40
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FKD6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FKD6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.121	160	109	232	356	39	198	3.824E-01	39
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1F0S5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1F0S5-F1-model_v4 UV DNA damage endonuclease	0.135	190	135	168	357	25	181	1.014E-01	39
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5FFY2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5FFY2-F1-model_v4 Biotin synthase	0.085	228	201	137	357	82	309	4.817E-01	39
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5P720-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5P720-F1-model_v4 Queuine tRNA-ribosyltransferase	0.092	197	174	137	333	72	264	5.406E-01	39
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1K3Y6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	307	246	87	357	68	374	3.386E-02	39
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O29667-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O29667-F1-model_v4 tRNA-guanine(15) transglycosylase	0.101	248	216	87	334	5	245	1.913E-01	39
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4EV01-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4EV01-F1-model_v4 Lipoyl synthase	0.111	198	165	126	323	109	295	6.769E-02	38
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2I0I5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2I0I5-F1-model_v4 PqqA peptide cyclase	0.093	217	166	116	332	45	228	2.865E-01	38
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6VJR4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6VJR4-F1-model_v4 tRNA-guanine(15) transglycosylase	0.150	250	201	92	341	16	253	2.865E-01	38
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4FYL8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4FYL8-F1-model_v4 tRNA-guanine(15) transglycosylase	0.138	254	215	88	341	4	253	2.027E-01	38
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q05AV0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q05AV0-F1-model_v4 Putative deoxyribonuclease tatdn3-A	0.147	224	188	137	357	44	267	5.103E-01	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1LTM3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1LTM3-F1-model_v4 Lipoyl synthase	0.112	203	166	126	328	82	269	7.597E-02	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q89AL7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q89AL7-F1-model_v4 Lipoyl synthase	0.089	208	174	125	332	107	298	2.410E-01	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q815X8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q815X8-F1-model_v4 L-lactate dehydrogenase 3	0.157	73	59	197	269	68	138	1.285E+00	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2U9U6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2U9U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.077	264	225	89	333	71	334	7.597E-02	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q46ZI0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q46ZI0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.083	264	224	89	333	71	334	6.389E-02	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5P7B0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5P7B0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	286	201	48	333	150	373	4.266E-02	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O13907-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O13907-F1-model_v4 Probable ATP-citrate synthase subunit 2	0.156	92	73	187	273	373	464	1.619E+00	37
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4 UV DNA damage endonuclease	0.125	190	137	168	357	25	181	1.913E-01	36
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1C7I6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1C7I6-F1-model_v4 L-lactate dehydrogenase	0.205	65	51	204	268	76	140	1.145E+00	36
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8IJA9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8IJA9-F1-model_v4 Adenosine deaminase	0.127	255	217	116	364	103	357	6.389E-02	36
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0K959-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0K959-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.088	264	223	89	333	71	334	8.048E-02	36
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9LCB4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9LCB4-F1-model_v4 2-phosphinomethylmalate synthase	0.104	254	216	116	357	68	321	2.553E-01	36
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9A6B5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9A6B5-F1-model_v4 tRNA-guanine(15) transglycosylase	0.133	221	184	129	341	33	253	3.609E-01	36
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6HBQ8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6HBQ8-F1-model_v4 L-lactate dehydrogenase 3	0.171	73	58	197	269	68	138	1.925E+00	35
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1H0U6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1H0U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	264	224	88	333	65	328	9.570E-02	35
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.083	313	241	93	356	125	437	6.389E-02	35
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92YE0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92YE0-F1-model_v4 Adenine deaminase 4	0.153	189	143	172	360	157	326	5.406E-01	35
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.107	238	173	80	274	137	374	8.527E-02	35
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5L2S0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5L2S0-F1-model_v4 L-lactate dehydrogenase	0.120	73	62	197	269	69	139	2.160E+00	34
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0G9V3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0G9V3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.081	87	76	188	274	338	421	2.160E+00	34
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q56184-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q56184-F1-model_v4 Cytidylyl-2-hydroxyethylphosphonate methyltransferase	0.127	323	237	90	362	201	523	2.261E-02	34
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81XJ7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81XJ7-F1-model_v4 L-lactate dehydrogenase 3	0.133	73	61	197	269	68	138	2.721E+00	33
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q631X2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q631X2-F1-model_v4 L-lactate dehydrogenase 3	0.171	73	58	197	269	68	138	2.289E+00	33
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q01462-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q01462-F1-model_v4 L-lactate dehydrogenase 1	0.179	65	53	204	268	73	137	2.425E+00	33
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VWK8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7VWK8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.088	162	145	174	333	181	342	4.292E-01	33
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8XIP3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8XIP3-F1-model_v4 UV DNA damage endonuclease	0.081	295	209	138	365	41	335	2.865E-01	33
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29030-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29030-F1-model_v4 Endochitinase	0.084	396	274	63	362	1	396	9.629E-01	33
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HWC0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HWC0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.137	160	107	232	356	39	198	3.824E-01	32
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62049-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62049-F1-model_v4 L-lactate dehydrogenase 3	0.173	66	54	204	269	73	138	2.569E+00	32
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O32765-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O32765-F1-model_v4 L-lactate dehydrogenase	0.135	154	126	204	357	74	220	2.865E-01	32
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1JLP1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1JLP1-F1-model_v4 L-lactate dehydrogenase	0.179	65	53	204	268	74	138	2.569E+00	32
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1JGU2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1JGU2-F1-model_v4 L-lactate dehydrogenase	0.179	65	53	204	268	74	138	2.569E+00	32
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q30Y73-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q30Y73-F1-model_v4 AdoMet-dependent heme synthase	0.091	290	255	61	350	2	282	2.027E-01	32
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6HC14-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6HC14-F1-model_v4 L-lactate dehydrogenase 2	0.161	66	55	204	269	73	138	3.428E+00	31
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P13714-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P13714-F1-model_v4 L-lactate dehydrogenase	0.132	120	91	150	269	33	138	9.089E-01	31
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5JE80-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5JE80-F1-model_v4 Archaeosine synthase subunit beta	0.114	261	157	187	364	53	313	3.824E-01	31
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P04034-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P04034-F1-model_v4 L-lactate dehydrogenase 1	0.179	65	53	204	268	73	137	3.054E+00	31
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0DC19-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0DC19-F1-model_v4 L-lactate dehydrogenase	0.133	99	79	177	268	40	138	1.528E+00	31
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7Z152-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7Z152-F1-model_v4 L-lactate dehydrogenase	0.132	120	91	150	269	34	139	1.081E+00	30
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0MFB5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0MFB5-F1-model_v4 L-lactate dehydrogenase	0.179	65	53	204	268	74	138	3.428E+00	30
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9DS53-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9DS53-F1-model_v4 L-lactate dehydrogenase	0.124	117	97	177	288	40	156	1.528E+00	30
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.097	207	170	126	332	62	250	7.644E-01	29
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6AUF3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6AUF3-F1-model_v4 Urease accessory protein G	0.112	313	250	48	360	2	283	1.704E-01	29
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7ECS8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7ECS8-F1-model_v4 Putative beta-glucosidase 9	0.092	133	113	173	297	73	205	2.289E+00	29
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5XC59-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5XC59-F1-model_v4 L-lactate dehydrogenase	0.135	99	79	177	268	40	138	2.289E+00	29
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4 Putative PIP5K1A and PSMD4-like protein	0.119	329	285	34	357	393	721	1.277E-01	29
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29781-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29781-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.093	272	215	120	357	24	295	4.817E-01	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P33380-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P33380-F1-model_v4 L-lactate dehydrogenase 1	0.176	66	54	204	269	71	136	5.440E+00	28
