query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8RC42-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8RC42-F1-model_v4 DNA ligase	0.113	71	59	60	127	594	664	9.484E-01	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5FQM3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5FQM3-F1-model_v4 Translation initiation factor IF-2	0.112	60	44	66	125	757	807	8.011E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6CJC4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6CJC4-F1-model_v4 Pentafunctional AROM polypeptide	0.076	64	51	60	115	1185	1248	8.546E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4 30S ribosomal protein S11	0.100	50	39	73	116	57	106	5.798E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3J5P9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3J5P9-F1-model_v4 30S ribosomal protein S11	0.108	46	37	73	115	64	109	6.185E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9S0R0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9S0R0-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	5.435E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B1LBL4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B1LBL4-F1-model_v4 30S ribosomal protein S11	0.065	46	39	73	115	65	110	6.185E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3R016-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3R016-F1-model_v4 30S ribosomal protein S11	0.065	46	39	73	115	65	110	5.798E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0K5R9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0K5R9-F1-model_v4 30S ribosomal protein S11	0.090	44	36	73	113	65	108	5.435E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1WV99-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1WV99-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	66	111	5.435E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-F2MMN7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-F2MMN7-F1-model_v4 Orotate phosphoribosyltransferase	0.072	90	82	37	126	99	187	2.345E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4FYB9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4FYB9-F1-model_v4 Uracil phosphoribosyltransferase	0.122	81	68	38	115	110	190	3.457E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.148	73	55	62	127	239	311	2.847E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6GDN6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6GDN6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.081	110	97	18	127	11	117	3.934E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3IQR5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3IQR5-F1-model_v4 Histidinol dehydrogenase	0.068	106	96	18	123	85	188	3.457E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7M8K9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7M8K9-F1-model_v4 Histidinol dehydrogenase	0.090	103	93	18	120	94	196	4.776E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2YBB7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2YBB7-F1-model_v4 DNA ligase	0.150	71	54	62	126	622	692	2.669E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WIH4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.118	59	45	64	115	64	122	7.510E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q81A25-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q81A25-F1-model_v4 DNA mismatch repair protein MutS	0.166	66	49	51	116	134	193	2.198E+00	27
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q73PK9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q73PK9-F1-model_v4 30S ribosomal protein S11	0.068	44	37	73	113	61	104	7.510E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GVD6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GVD6-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	62	107	8.011E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4SBX2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4SBX2-F1-model_v4 30S ribosomal protein S11	0.113	44	35	73	113	62	105	6.185E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1BJ09-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1BJ09-F1-model_v4 30S ribosomal protein S11	0.113	44	35	73	113	62	105	6.599E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3APJ8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3APJ8-F1-model_v4 30S ribosomal protein S11	0.113	44	35	73	113	62	105	5.798E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2HZ85-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2HZ85-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7GW25-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7GW25-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0VQU1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0VQU1-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0V6U5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0V6U5-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6F7T5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6F7T5-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3M961-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3M961-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7IA16-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7IA16-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	63	112	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1GK05-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1GK05-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	64	109	7.039E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6MSP8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6MSP8-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	64	109	6.185E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2YAX4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2YAX4-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	64	109	6.185E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0U5M1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0U5M1-F1-model_v4 30S ribosomal protein S11	0.148	47	34	76	116	68	114	5.095E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q057C7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q057C7-F1-model_v4 30S ribosomal protein S11	0.093	43	35	76	115	68	110	3.457E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P59375-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P59375-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	6.599E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8EBI2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8EBI2-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	6.185E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3DA49-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3DA49-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	6.599E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P57728-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P57728-F1-model_v4 60S ribosomal protein L28-B	0.126	78	42	67	115	69	146	3.240E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0DH75-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0DH75-F1-model_v4 Orotate phosphoribosyltransferase	0.072	90	82	37	126	99	187	3.037E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3MZM1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3MZM1-F1-model_v4 Uracil phosphoribosyltransferase	0.132	90	74	30	115	101	190	3.687E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3NFT0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3NFT0-F1-model_v4 Uracil phosphoribosyltransferase	0.132	90	74	30	115	101	190	4.196E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q694B3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q694B3-F1-model_v4 C->U-editing enzyme APOBEC-1	0.097	72	57	54	117	75	146	9.726E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HN88-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HN88-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.073	77	60	58	123	204	280	5.095E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.180	71	54	61	127	247	317	6.599E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3M9M8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3M9M8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.151	60	45	62	121	41	94	3.037E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S	0.112	143	105	8	126	80	222	2.345E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q63DX2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q63DX2-F1-model_v4 Histidinol dehydrogenase	0.057	106	99	18	123	88	193	3.037E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6FEC8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6FEC8-F1-model_v4 Histidinol dehydrogenase	0.102	106	94	18	123	92	197	4.776E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q845V3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q845V3-F1-model_v4 Histidinol dehydrogenase	0.093	106	95	18	123	99	204	2.669E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2YAU5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2YAU5-F1-model_v4 Histidinol dehydrogenase	0.059	106	99	18	123	94	199	3.934E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3JMZ6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3JMZ6-F1-model_v4 Histidinol dehydrogenase	0.090	106	96	18	123	99	204	2.061E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GPM9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GPM9-F1-model_v4 DNA ligase	0.136	69	54	62	124	619	687	2.669E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9VS13-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9VS13-F1-model_v4 DNA mismatch repair protein MutS	0.166	66	49	51	116	140	199	2.669E+00	26
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5CCJ0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5CCJ0-F1-model_v4 30S ribosomal protein S11	0.108	46	37	73	115	61	106	8.546E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q889U8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q889U8-F1-model_v4 30S ribosomal protein S11	0.069	43	36	76	115	67	109	6.599E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q30Z66-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q30Z66-F1-model_v4 30S ribosomal protein S11	0.136	44	35	73	113	64	107	8.546E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0KK89-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0KK89-F1-model_v4 30S ribosomal protein S11	0.065	46	39	73	115	64	109	7.039E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9KLB4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9KLB4-F1-model_v4 30S ribosomal protein S11	0.125	48	37	73	115	64	111	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9A8T0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9A8T0-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	64	109	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4TXC0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4TXC0-F1-model_v4 30S ribosomal protein S11	0.093	43	35	76	115	67	109	4.196E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7MCR3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7MCR3-F1-model_v4 30S ribosomal protein S11	0.093	43	35	76	115	67	109	4.196E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0ANS3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0ANS3-F1-model_v4 30S ribosomal protein S11	0.104	48	38	73	115	64	111	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0T2E5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0T2E5-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	64	109	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3PGN4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3PGN4-F1-model_v4 30S ribosomal protein S11	0.125	48	37	73	115	64	111	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0HNR4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0HNR4-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q15X50-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q15X50-F1-model_v4 30S ribosomal protein S11	0.106	47	36	76	116	68	114	6.185E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1RED7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1RED7-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0I082-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0I082-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5IMA9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5IMA9-F1-model_v4 30S ribosomal protein S11	0.065	46	39	73	115	65	110	8.546E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9KWC4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9KWC4-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	8.011E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8D9S4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8D9S4-F1-model_v4 30S ribosomal protein S11	0.093	43	35	76	115	69	111	4.477E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q39XY1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q39XY1-F1-model_v4 30S ribosomal protein S11	0.145	48	37	73	116	66	113	8.546E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P57568-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P57568-F1-model_v4 30S ribosomal protein S11	0.093	43	35	76	115	69	111	4.477E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3PQ37-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3PQ37-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.131	60	46	62	121	41	94	5.798E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q11D10-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q11D10-F1-model_v4 Argininosuccinate synthase	0.101	67	47	73	125	100	166	2.345E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P62456-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P62456-F1-model_v4 Histidinol dehydrogenase	0.059	106	99	18	123	88	193	4.477E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6HLE7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6HLE7-F1-model_v4 Histidinol dehydrogenase	0.057	106	99	18	123	88	193	3.687E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0S9F2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0S9F2-F1-model_v4 Histidinol dehydrogenase	0.059	98	88	18	115	86	180	7.510E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8R882-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8R882-F1-model_v4 Histidinol dehydrogenase	0.090	97	85	18	114	91	184	6.599E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8Z5K0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8Z5K0-F1-model_v4 Histidinol dehydrogenase	0.099	106	92	18	123	91	193	7.510E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HVW9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HVW9-F1-model_v4 Histidinol dehydrogenase	0.076	106	97	18	123	97	202	2.847E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3J4H6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3J4H6-F1-model_v4 Histidinol dehydrogenase homolog	0.097	104	91	18	119	93	196	5.798E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q48EC9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q48EC9-F1-model_v4 Histidinol dehydrogenase	0.076	106	97	18	123	97	202	2.847E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9CC57-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9CC57-F1-model_v4 Histidinol dehydrogenase	0.067	109	94	18	119	97	205	2.847E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4FZQ3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4FZQ3-F1-model_v4 Probable translation initiation factor IF-2	0.115	65	47	73	126	394	458	4.477E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3JAI1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3JAI1-F1-model_v4 DNA ligase	0.126	72	57	62	127	602	673	3.687E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1RK40-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1RK40-F1-model_v4 DNA ligase	0.172	58	40	77	125	631	688	3.934E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3CVK1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3CVK1-F1-model_v4 DNA ligase	0.106	70	56	62	125	629	698	3.687E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9I3I4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9I3I4-F1-model_v4 DNA ligase	0.133	71	55	62	126	720	790	4.196E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q81WR3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q81WR3-F1-model_v4 DNA mismatch repair protein MutS	0.166	66	49	51	116	140	199	2.847E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q636Q7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q636Q7-F1-model_v4 DNA mismatch repair protein MutS	0.166	66	49	51	116	140	199	2.847E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7GR99-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7GR99-F1-model_v4 DNA mismatch repair protein MutS	0.168	77	63	51	127	140	216	2.061E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.093	64	48	62	115	1160	1223	8.546E+00	25
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HL06-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HL06-F1-model_v4 50S ribosomal protein L18e	0.136	69	49	69	126	45	113	4.477E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4S5A3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4S5A3-F1-model_v4 30S ribosomal protein S11	0.136	44	35	73	113	62	105	8.011E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3PP84-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3PP84-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	62	107	9.726E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4SCT4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4SCT4-F1-model_v4 30S ribosomal protein S11	0.083	48	39	73	115	62	109	7.510E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4UMQ6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4UMQ6-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	62	107	9.726E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q250K6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q250K6-F1-model_v4 30S ribosomal protein S11	0.100	50	39	73	116	64	113	8.546E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8G1C7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8G1C7-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	8.546E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LW33-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LW33-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	9.726E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q30T74-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q30T74-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	86	65	51	126	15	100	2.061E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0ABF2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0ABF2-F1-model_v4 30S ribosomal protein S11	0.100	50	39	73	116	65	114	9.117E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9K8B2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9K8B2-F1-model_v4 30S ribosomal protein S11	0.046	43	37	76	115	69	111	7.510E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3IMW6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3IMW6-F1-model_v4 50S ribosomal protein L15	0.112	94	56	63	126	60	153	1.932E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q97W56-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q97W56-F1-model_v4 Ribonuclease HII	0.137	49	40	74	120	83	131	5.798E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5P8W0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5P8W0-F1-model_v4 3-dehydroquinate dehydratase	0.114	113	58	60	126	144	256	2.502E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8I6D9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8I6D9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.163	61	44	62	122	31	84	6.599E+00	24
