query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q03ZN1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q03ZN1-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	3.089E-11	367
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q03ED1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q03ED1-F1-model_v4 50S ribosomal protein L6	0.244	171	119	8	178	7	164	9.943E-11	367
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P14808-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P14808-F1-model_v4 50S ribosomal protein L6, cyanelle	0.174	171	130	8	178	7	164	4.314E-11	367
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7U4I6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7U4I6-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	3.453E-11	367
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8PC37-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8PC37-F1-model_v4 50S ribosomal protein L6	0.247	185	123	8	192	7	170	2.212E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1REC9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1REC9-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	3.453E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9HWF0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9HWF0-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	6.735E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4ZUG0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4ZUG0-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	4.561E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q31VX1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q31VX1-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	4.561E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5VXR2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5VXR2-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	7.958E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q46WF9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q46WF9-F1-model_v4 50S ribosomal protein L6	0.172	185	137	8	192	7	172	4.314E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1XSR6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1XSR6-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	3.651E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q68W93-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q68W93-F1-model_v4 50S ribosomal protein L6	0.234	177	125	8	184	7	170	5.699E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1JAJ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1JAJ7-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.390E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GPD5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GPD5-F1-model_v4 50S ribosomal protein L6	0.241	185	125	8	192	7	172	5.390E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0TCF6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0TCF6-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	4.561E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7N189-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7N189-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	4.561E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C6C1A0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C6C1A0-F1-model_v4 50S ribosomal protein L6	0.231	176	125	8	183	7	169	8.414E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2YYL2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2YYL2-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	6.370E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3EGX5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3EGX5-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	1.735E-10	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5D5G9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5D5G9-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	2.167E-10	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XLR5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XLR5-F1-model_v4 50S ribosomal protein L6	0.219	185	129	8	192	7	172	2.093E-11	366
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2P000-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2P000-F1-model_v4 50S ribosomal protein L6	0.244	185	123	8	192	7	170	1.979E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8YXM0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8YXM0-F1-model_v4 50S ribosomal protein L6	0.247	185	123	8	192	7	170	5.099E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7LI04-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7LI04-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	4.822E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0AG57-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0AG57-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	5.099E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1LI52-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1LI52-F1-model_v4 50S ribosomal protein L6	0.172	185	137	8	192	7	172	4.822E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5BQ76-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5BQ76-F1-model_v4 50S ribosomal protein L6	0.178	184	135	9	192	8	172	1.111E-10	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4TXC7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4TXC7-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.099E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8H4E9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8H4E9-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	1.242E-10	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C3PP92-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C3PP92-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	6.025E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3K603-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3K603-F1-model_v4 50S ribosomal protein L6	0.155	185	139	8	192	7	172	9.405E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7MPG5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7MPG5-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	5.699E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0AG55-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0AG55-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	5.099E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8K964-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8K964-F1-model_v4 50S ribosomal protein L6	0.204	185	132	8	192	7	173	6.370E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0ZIJ5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0ZIJ5-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	2.473E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P57576-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P57576-F1-model_v4 50S ribosomal protein L6	0.216	184	129	9	192	8	173	7.120E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1MW00-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1MW00-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	4.081E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1SNK3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1SNK3-F1-model_v4 50S ribosomal protein L6	0.209	171	125	8	178	7	165	1.051E-10	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3API8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3API8-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	1.051E-10	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7HBN3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7HBN3-F1-model_v4 50S ribosomal protein L6	0.207	176	129	8	183	7	170	1.735E-10	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q661C7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q661C7-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	6.735E-11	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46748-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46748-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.189	192	152	1	192	1	189	8.588E-12	365
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7NDS6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7NDS6-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	5.390E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3YWV4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3YWV4-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	3.860E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4K548-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4K548-F1-model_v4 50S ribosomal protein L6	0.166	185	138	8	192	7	172	9.405E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5PIU8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5PIU8-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	5.099E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1R624-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1R624-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	5.390E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1JS15-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1JS15-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.099E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UEK4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UEK4-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	4.822E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P66313-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P66313-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.390E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5BGL0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5BGL0-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	6.025E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9ZCS0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9ZCS0-F1-model_v4 50S ribosomal protein L6	0.235	185	126	8	192	7	172	4.561E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0VSI8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0VSI8-F1-model_v4 50S ribosomal protein L6	0.177	185	136	8	192	7	172	5.390E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5BGX1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5BGX1-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.699E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5WLP7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5WLP7-F1-model_v4 50S ribosomal protein L6	0.236	171	120	8	178	7	164	8.896E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4XLY8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4XLY8-F1-model_v4 50S ribosomal protein L6	0.183	185	134	8	192	7	171	3.453E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3MFA7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3MFA7-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	7.120E-11	364
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q47J88-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q47J88-F1-model_v4 50S ribosomal protein L6	0.188	185	133	8	192	7	171	4.081E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9MSY3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9MSY3-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	5.699E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4F1J9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4F1J9-F1-model_v4 50S ribosomal protein L6	0.231	185	127	8	192	7	172	6.370E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q92GY1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q92GY1-F1-model_v4 50S ribosomal protein L6	0.241	185	125	8	192	7	172	7.120E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7IA24-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7IA24-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	5.390E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5QXW0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5QXW0-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.468E-10	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5VLJ0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5VLJ0-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	7.528E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5GVX4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5GVX4-F1-model_v4 50S ribosomal protein L6	0.244	171	119	8	178	7	164	8.414E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8MLF5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8MLF5-F1-model_v4 50S ribosomal protein L6	0.214	176	128	8	183	7	170	9.943E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3A9T1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3A9T1-F1-model_v4 50S ribosomal protein L6	0.241	185	125	8	192	7	172	5.099E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4J126-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4J126-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	5.699E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9Z7S1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9Z7S1-F1-model_v4 50S ribosomal protein L6	0.224	185	129	8	192	7	173	2.473E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6LLM8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6LLM8-F1-model_v4 50S ribosomal protein L6	0.212	185	136	8	192	7	179	3.089E-11	363
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q74L75-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q74L75-F1-model_v4 50S ribosomal protein L6	0.209	185	129	8	192	7	170	4.314E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XZ75-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XZ75-F1-model_v4 50S ribosomal protein L6	0.166	185	138	8	192	7	172	1.313E-10	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7MCS0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7MCS0-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	6.370E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C6DG59-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C6DG59-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.699E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2K522-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2K522-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	6.025E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3M969-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3M969-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	5.390E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q83ER1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q83ER1-F1-model_v4 50S ribosomal protein L6	0.247	185	124	8	192	8	173	4.081E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1ISA7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1ISA7-F1-model_v4 50S ribosomal protein L6	0.208	171	124	8	178	7	164	1.051E-10	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P73306-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P73306-F1-model_v4 50S ribosomal protein L6	0.162	171	132	8	178	7	164	8.414E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q89A80-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q89A80-F1-model_v4 50S ribosomal protein L6	0.196	185	134	8	192	7	174	4.314E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8IYK6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8IYK6-F1-model_v4 50S ribosomal protein L6	0.210	171	123	8	178	7	163	1.552E-10	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2ITP1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2ITP1-F1-model_v4 50S ribosomal protein L6	0.191	171	127	8	178	7	164	9.943E-11	362
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9PE61-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9PE61-F1-model_v4 50S ribosomal protein L6	0.236	185	125	8	192	7	170	2.614E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1KMW8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1KMW8-F1-model_v4 50S ribosomal protein L6	0.231	185	126	8	192	7	171	5.699E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1GBK3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1GBK3-F1-model_v4 50S ribosomal protein L6	0.225	185	126	8	192	7	170	6.735E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q034Z8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q034Z8-F1-model_v4 50S ribosomal protein L6	0.241	185	124	8	192	7	170	3.089E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q046B1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q046B1-F1-model_v4 50S ribosomal protein L6	0.220	185	127	8	192	7	170	4.314E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4L7U5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4L7U5-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	5.699E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5XNA8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5XNA8-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	7.528E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5UHU6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5UHU6-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	9.943E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7NQG7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7NQG7-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	7.120E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0ABG0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0ABG0-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	7.958E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5FJJ9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5FJJ9-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	6.025E-11	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8NSX7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8NSX7-F1-model_v4 50S ribosomal protein L6	0.250	171	118	8	178	7	164	1.468E-10	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2GJ07-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2GJ07-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	2.863E-10	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3A6N2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3A6N2-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.313E-10	361
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0BJ31-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0BJ31-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	4.561E-11	360
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6CZY5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6CZY5-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	7.120E-11	360
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5FG24-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5FG24-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	6.735E-11	360
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4TJZ4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4TJZ4-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	6.370E-11	360
